                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6650                                      508                  3.7180000000000000E+000                  2.0000000000000000E-002                  1.3336521342135730E+008                  2.4164322569033770E+003                  1.1927831928005204E+004                  2.2909547400482845E+002                  3.5493111159318880E+000                 -4.1905370136030600E+000                  1.0067483062495794E-001                  1.9670807604043191E-009                  8.7983790745518198E-001                  1.4078570919123516E-004                  1.4079302620954765E-002                  1.7971413852795933E-003                  2.5129237964821955E-003                  3.7179875449630968E+000                 -1.5816073745748843E-013                  2.3415026688538667E+000                  2.6311716617195407E-004                  1.3014363303881029E+000                  8.6182089218193696E-003                  1.7134572988976002E-002                  3.6131117441020578E-002                  9.3430193767692887E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7179875445599686E+000                  3.5395173705492571E+000                  3.7179875410495362E+000                  3.5254181024555296E+000                  3.4721278640341785E+004                  3.9905689727542340E+005                  1.6228987329905680E+008                  2.2667226983606872E+002                  2.2667226983606869E+002                  4.8496730019274970E-032                  1.5423421918780210E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.2087594077993635E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20231013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 3.7179875449630968E+000                  3.5493111159318880E+000                  2.2909547400482845E+002                  6.1331761263245903E+002                 -9.4098255735064420E+000                  4.0783973871258752E+000                  1.2979081449890053E+013                  3.8026738558861517E+001                  9.2298475457118893E+008                  1.3219531507968882E+000                  2.2319379509643766E-001                  6.8615826660626655E-001                  6.8621213660333158E-001                  8.5000496627253708E-001                  5.6139921526656542E+002                  5.1918397365893647E+001                  1.3264255580286621E-001                  1.3264255580286621E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4896200235831056E+000                  5.7071405698559679E-029                  5.7071405698559679E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2832338857819649E-030                  0.0000000000000000E+000                 -1.6874876673313406E+002                  6.9999999999998608E-001                  2.9797635264631158E-005                  2.7997020236474918E-001                  4.1193902129486480E-003                  1.2067031330276043E-003                  1.1203876416666510E-002                  2.5129237964844901E-003                  9.5710644087273501E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7494110915059125E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179875449612374E+000                  3.5491330768022746E+000                  2.2909547400499090E+002                  6.7081530753551590E+002                 -9.3751664318351153E+000                  4.0837430565763064E+000                  1.3019111728722871E+013                  3.7940574339387275E+001                  8.7747990279207146E+008                  1.3342997668137415E+000                  2.2923499732442335E-001                  6.8535993798201533E-001                  6.8790971158509739E-001                  8.5000496627253697E-001                  6.1627671125261281E+002                  5.4538596282903065E+001                  1.3573954524188370E-001                  1.3573954524188370E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7294986966345700E+000                  6.1812795618824412E-029                  6.1812795618824401E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4729208577278989E-030                  0.0000000000000000E+000                 -1.4686199201061129E+002                  6.9999999999998619E-001                  2.9797635264631158E-005                  2.7997020236474918E-001                  4.1193902129486480E-003                  1.2067031330276043E-003                  1.1203876416666510E-002                  2.5129237964844906E-003                  9.5710644087273501E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7430297846887289E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179875449576176E+000                  3.5488129349309854E+000                  2.2909547400526617E+002                  7.2730459586362042E+002                 -9.3443146421217964E+000                  4.0888319547398018E+000                  1.3058969748278020E+013                  3.7867869391347284E+001                  8.3828543341562784E+008                  1.3460059011148400E+000                  2.3507703700426522E-001                  6.8463350305448978E-001                  6.8945792297826203E-001                  8.5000496627253697E-001                  6.7014889580057820E+002                  5.7155700063042168E+001                  1.4673201728904814E-001                  1.4673201728904814E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9055270761431267E+000                  6.6363731768166825E-029                  6.6363731768166825E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6549884185497906E-030                  0.0000000000000000E+000                 -1.2810010593143841E+002                  6.9999999999998619E-001                  2.9797635264631158E-005                  2.7997020236474918E-001                  4.1193902129486480E-003                  1.2067031330276043E-003                  1.1203876416666510E-002                  2.5129237964844906E-003                  9.5710644087273501E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7374587378575349E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179875449558568E+000                  3.5486678593891194E+000                  2.2909547400538293E+002                  7.8277379688878341E+002                 -9.3166451102974026E+000                  4.0937091510883601E+000                  1.3098529714634775E+013                  3.7806136973300717E+001                  8.0505886690843868E+008                  1.3567834809461554E+000                  2.4052395056628856E-001                  6.8397114490287492E-001                  6.9087241629709006E-001                  8.5000496627253708E-001                  7.2299208682881738E+002                  5.9781710059966066E+001                  1.5127325441653289E-001                  1.5127325441653289E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0027740675886905E+001                  7.0729552375448349E-029                  7.0729552375448349E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8296501327266848E-030                  0.0000000000000000E+000                 -1.1467002586619607E+002                  6.9999999999998608E-001                  2.9797635264631158E-005                  2.7997020236474918E-001                  4.1193902129486480E-003                  1.2067031330276043E-003                  1.1203876416666510E-002                  2.5129237964844906E-003                  9.5710644087273501E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7325671709959366E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179875449523347E+000                  3.5483955856586831E+000                  2.2909547400559205E+002                  8.3826002481442606E+002                 -9.2910632388854051E+000                  4.0983928047644627E+000                  1.3136808036007354E+013                  3.7750429720455173E+001                  7.7780836839185500E+008                  1.3660544183359156E+000                  2.4524127413097066E-001                  6.8337440365204982E-001                  6.9214909005113046E-001                  8.5000496627253697E-001                  7.7584301653126465E+002                  6.2417008283161401E+001                  1.5904510975633179E-001                  1.5904510975633179E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0119407664948785E+001                  7.5021083539225081E-029                  7.5021083539225081E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0013397775688672E-030                  0.0000000000000000E+000                 -1.0355329906253262E+002                  6.9999999999998619E-001                  2.9797635264631155E-005                  2.7997020236474918E-001                  4.1193902129486480E-003                  1.2067031330276043E-003                  1.1203876416666508E-002                  2.5129237964844906E-003                  9.5710644087273501E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7281097872535522E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179875449505739E+000                  3.5482672217570395E+000                  2.2909547400568647E+002                  8.7525619651589420E+002                 -9.2750624504725074E+000                  4.1014387186291517E+000                  1.3162103494959633E+013                  3.7716733294072903E+001                  7.6274908318961728E+008                  1.3713003055885922E+000                  2.4792750978488307E-001                  6.8300184616497206E-001                  6.9294727753995222E-001                  8.5000496627253697E-001                  8.1106335444140041E+002                  6.4192842074493797E+001                  1.6241755348027304E-001                  1.6241755348027304E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0163970754244870E+001                  7.7836710572526595E-029                  7.7836710572526595E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1139834907116105E-030                  0.0000000000000000E+000                 -9.7377379544249806E+001                  6.9999999999998619E-001                  2.9797635264631158E-005                  2.7997020236474918E-001                  4.1193902129486480E-003                  1.2067031330276043E-003                  1.1203876416666512E-002                  2.5129237964844906E-003                  9.5710644087273491E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7253622400015391E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179875449488127E+000                  3.5481434923373967E+000                  2.2909547400577529E+002                  9.3075819516587489E+002                 -9.2524489411840367E+000                  4.1058922591703215E+000                  1.3199637249634764E+013                  3.7670577884718369E+001                  7.4357740573561907E+008                  1.3779566969438046E+000                  2.5141316130883123E-001                  6.8247681614267142E-001                  6.9407363774905773E-001                  8.5000496627253697E-001                  8.6387750189882615E+002                  6.6880693267048741E+001                  1.6541349783434364E-001                  1.6541349783434364E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0210571704978909E+001                  8.1997100174698955E-029                  8.1997100174698955E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2804266052883513E-030                  0.0000000000000000E+000                 -8.9560135385252678E+001                  6.9999999999998619E-001                  2.9797635264631155E-005                  2.7997020236474918E-001                  4.1193902129486480E-003                  1.2067031330276043E-003                  1.1203876416666510E-002                  2.5129237964844906E-003                  9.5710644087273501E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7215310753190511E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179875449452910E+000                  3.5479085651050934E+000                  2.2909547400593857E+002                  1.0117438974763635E+003                 -9.2219722860293736E+000                  4.1120884870887879E+000                  1.3252501621149846E+013                  3.7610018424916980E+001                  7.2233378325841486E+008                  1.3848783717052742E+000                  2.5521897140909416E-001                  6.8178651076001850E-001                  6.9555721099615342E-001                  8.5000496627253708E-001                  9.4093535125832682E+002                  7.0808546218036710E+001                  1.7059475372839869E-001                  1.7059475372839869E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0248952924541742E+001                  8.7958103805051282E-029                  8.7958103805051270E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5189061961711628E-030                  0.0000000000000000E+000                 -7.9935331588954710E+001                  6.9999999999998608E-001                  2.9797635264631158E-005                  2.7997020236474918E-001                  4.1193902129486480E-003                  1.2067031330276045E-003                  1.1203876416666512E-002                  2.5129237964844906E-003                  9.5710644087273501E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7164401526569389E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179875449411064E+000                  3.5476483176324698E+000                  2.2909547400611174E+002                  1.0997188445727688E+003                 -9.1917365919960137E+000                  4.1184451808084805E+000                  1.3307927443323373E+013                  3.7551737748247966E+001                  7.0745973163809431E+008                  1.3886071411407079E+000                  2.5755362628805256E-001                  6.8112244126437127E-001                  6.9698036484825809E-001                  8.5000496627253708E-001                  1.0246408864364755E+003                  7.5077958136293404E+001                  1.7564412759701067E-001                  1.7564412759701067E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0257280145495313E+001                  9.4300127738018254E-029                  9.4300127738018254E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7726291204790760E-030                  0.0000000000000000E+000                 -7.1143859937852412E+001                  6.9999999999998608E-001                  2.9797635264631151E-005                  2.7997020236474918E-001                  4.1193902129486480E-003                  1.2067031330276045E-003                  1.1203876416666510E-002                  2.5129237964844901E-003                  9.5710644087273512E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7114663940576445E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
