                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6950                                      508                  3.7180000000000000E+000                  2.0000000000000000E-002                  1.3450186902451432E+008                  2.7382868297573300E+003                  1.1933525244433917E+004                  2.3137671887518661E+002                  3.5635360216418959E+000                 -4.1817433376977897E+000                  9.8223720010282498E-002                  1.8181194126474790E-009                  8.8228912308916974E-001                  1.4086061553356881E-004                  1.4079861181160109E-002                  1.7964030483806745E-003                  2.5129237964822662E-003                  3.7179873815926729E+000                 -1.4740578655612199E-013                  2.3388529812151240E+000                  2.6364976883398993E-004                  1.3040880406057420E+000                  8.6182022798233955E-003                  1.7153593711515813E-002                  3.6109385375397859E-002                  9.3430189662318721E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7179873811819801E+000                  3.5536322455026226E+000                  3.7179873776139392E+000                  3.5394001464857991E+000                  3.4930221976256122E+004                  3.9354513741872337E+005                  1.6068977897462088E+008                  2.3374129369459584E+002                  2.3374129369459590E+002                  5.8991109001634175E-032                  1.5906406377120570E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.2446301558039470E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20231013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 3.7179873815926729E+000                  3.5635360216418959E+000                  2.3137671887518661E+002                  6.1145116824529737E+002                 -9.4115771889318740E+000                  4.0785809583937729E+000                  1.2984918411478336E+013                  3.8038981263498471E+001                  9.2103122736127937E+008                  1.3230828414695117E+000                  2.2381659742666804E-001                  6.8607464854100197E-001                  6.8638975797892232E-001                  8.5000496627253730E-001                  5.5944491539859223E+002                  5.2006252846705159E+001                  1.3264250120779811E-001                  1.3264250120779811E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4406830842210070E+000                  5.6841682016926854E-029                  5.6841682016926854E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2740434183692431E-030                  0.0000000000000000E+000                 -1.5610681947354129E+002                  6.9999999999998652E-001                  2.9797635264631097E-005                  2.7997020236474890E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666545E-002                  2.5129237964844919E-003                  9.5710644087273426E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7498519383250599E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179873815908135E+000                  3.5633586873528804E+000                  2.3137671887533682E+002                  6.6803617455219285E+002                 -9.3773285544015401E+000                  4.0838584818975976E+000                  1.3024144037462465E+013                  3.7953424647573605E+001                  8.7640840476051760E+008                  1.3352167541731750E+000                  2.2974281480825681E-001                  6.8529367135799746E-001                  6.8805080329160173E-001                  8.5000496627253730E-001                  6.1343956710270356E+002                  5.4596607449489312E+001                  1.3569901758533151E-001                  1.3569901758533151E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6760677646641469E+000                  6.1505821074604515E-029                  6.1505821074604515E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4606398446206063E-030                  0.0000000000000000E+000                 -1.3607646852551602E+002                  6.9999999999998652E-001                  2.9797635264631101E-005                  2.7997020236474890E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666545E-002                  2.5129237964844919E-003                  9.5710644087273426E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7435469903106505E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179873815871938E+000                  3.5630395116710245E+000                  2.3137671887559193E+002                  7.2362864082287126E+002                 -9.3468075647759985E+000                  4.0888845930062363E+000                  1.3063246670524523E+013                  3.7881106544782000E+001                  8.3791057441081822E+008                  1.3467221929431392E+000                  2.3547463141252539E-001                  6.8458206559724188E-001                  6.8956767083203219E-001                  8.5000496627253730E-001                  6.6644522402369660E+002                  5.7183416799174701E+001                  1.4656049334887239E-001                  1.4656049334887239E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8494511123381301E+000                  6.5983876351104208E-029                  6.5983876351104208E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6397916882551746E-030                  0.0000000000000000E+000                 -1.1886332240312726E+002                  6.9999999999998652E-001                  2.9797635264631094E-005                  2.7997020236474884E-001                  4.1193902129486436E-003                  1.2067031330276045E-003                  1.1203876416666545E-002                  2.5129237964844914E-003                  9.5710644087273404E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7380350184500482E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179873815854330E+000                  3.5628947638842141E+000                  2.3137671887570033E+002                  7.7821715893327325E+002                 -9.3194086080645349E+000                  4.0937032632971233E+000                  1.3102103351266299E+013                  3.7819613069779500E+001                  8.0524022718174946E+008                  1.3573094423565077E+000                  2.4081646711207358E-001                  6.8393226241090144E-001                  6.9095553539304566E-001                  8.5000496627253730E-001                  7.1843869066153775E+002                  5.9778468271735541E+001                  1.5105751742389043E-001                  1.5105751742389043E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9704429100339826E+000                  7.0280906292247417E-029                  7.0280906292247417E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8117013205789911E-030                  0.0000000000000000E+000                 -1.0648132235282866E+002                  6.9999999999998641E-001                  2.9797635264631101E-005                  2.7997020236474890E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666545E-002                  2.5129237964844919E-003                  9.5710644087273426E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7331894259944168E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179873815819109E+000                  3.5626229361599187E+000                  2.3137671887589448E+002                  8.3282233934136514E+002                 -9.2940584613620185E+000                  4.0983335151235938E+000                  1.3139757540350158E+013                  3.7764096868048888E+001                  7.7838674644090235E+008                  1.3664242905107946E+000                  2.4544775814718733E-001                  6.8334571012521916E-001                  6.9221053510788899E-001                  8.5000496627253730E-001                  7.7043940629436872E+002                  6.2382933046996421E+001                  1.5876936900695499E-001                  1.5876936900695499E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0061557823581799E+001                  7.4505450416241733E-029                  7.4505450416241733E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9807110405574442E-030                  0.0000000000000000E+000                 -9.6214959101518687E+001                  6.9999999999998652E-001                  2.9797635264631101E-005                  2.7997020236474890E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666547E-002                  2.5129237964844919E-003                  9.5710644087273426E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7287701077197198E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179873815801501E+000                  3.5624947142109549E+000                  2.3137671887598219E+002                  8.6923103418823416E+002                 -9.2781935490259606E+000                  4.1013457516403227E+000                  1.3164662394942727E+013                  3.7730492721249782E+001                  7.6352183264222777E+008                  1.3715857304831067E+000                  2.4808717871054961E-001                  6.8297908363001925E-001                  6.9299607451899281E-001                  8.5000496627253730E-001                  8.0509313419765897E+002                  6.4137899990575249E+001                  1.6212167601836217E-001                  1.6212167601836217E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0106103663915595E+001                  7.7277543079657068E-029                  7.7277543079657057E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0916130908253420E-030                  0.0000000000000000E+000                 -9.0501104412880423E+001                  6.9999999999998652E-001                  2.9797635264631101E-005                  2.7997020236474890E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666545E-002                  2.5129237964844919E-003                  9.5710644087273436E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7260440506407999E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179873815783888E+000                  3.5623710829882795E+000                  2.3137671887606473E+002                  9.2385165818261976E+002                 -9.2557609876899907E+000                  4.1057516056844081E+000                  1.3201646703990887E+013                  3.7684438674829963E+001                  7.4458161844620180E+008                  1.3781354332420026E+000                  2.5151206091180117E-001                  6.8246180339300844E-001                  6.9410586978124345E-001                  8.5000496627253730E-001                  8.5705755051536175E+002                  6.6794107667257961E+001                  1.6510427306370326E-001                  1.6510427306370326E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0153095700709295E+001                  8.1374132499040291E-029                  8.1374132499040291E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2555037759064304E-030                  0.0000000000000000E+000                 -8.3255932497780506E+001                  6.9999999999998652E-001                  2.9797635264631094E-005                  2.7997020236474884E-001                  4.1193902129486436E-003                  1.2067031330276045E-003                  1.1203876416666543E-002                  2.5129237964844914E-003                  9.5710644087273404E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7222404782954992E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179873815748672E+000                  3.5621362444868048E+000                  2.3137671887621656E+002                  1.0035512110348679E+003                 -9.2255104300627941E+000                  4.1118854384698897E+000                  1.3253800945275410E+013                  3.7623996817575964E+001                  7.2352722325729728E+008                  1.3849632253048050E+000                  2.5526138284856914E-001                  6.8178048161581306E-001                  6.9557018147794014E-001                  8.5000496627253730E-001                  9.3287496345197599E+002                  7.0676247582891904E+001                  1.7027226944802482E-001                  1.7027226944802482E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0192559296976839E+001                  8.7244414140385236E-029                  8.7244414140385236E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4903538868955531E-030                  0.0000000000000000E+000                 -7.4331941071128952E+001                  6.9999999999998652E-001                  2.9797635264631101E-005                  2.7997020236474890E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666545E-002                  2.5129237964844919E-003                  9.5710644087273426E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7171828449978893E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179873815706825E+000                  3.5618759599859717E+000                  2.3137671887637759E+002                  1.0901289132677791E+003                 -9.1954830727542198E+000                  4.1181827272922185E+000                  1.3308460807929689E+013                  3.7566012779504717E+001                  7.0867306926250267E+008                  1.3886928077400473E+000                  2.5758712422589453E-001                  6.8111889632383271E-001                  6.9699356389436229E-001                  8.5000496627253730E-001                  1.0152322208710067E+003                  7.4896692396772494E+001                  1.7532182029528609E-001                  1.7532182029528609E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0202561440274877E+001                  9.3490118142958535E-029                  9.3490118142958535E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7402233766111435E-030                  0.0000000000000000E+000                 -6.6191030337335718E+001                  6.9999999999998652E-001                  2.9797635264631094E-005                  2.7997020236474884E-001                  4.1193902129486436E-003                  1.2067031330276045E-003                  1.1203876416666543E-002                  2.5129237964844914E-003                  9.5710644087273404E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7122388823420547E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
