                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   11750                                     1149                  3.7180000000000000E+000                  2.0000000000000000E-002                  2.4065981448037344E+008                  4.4345083374906856E+001                  3.3791158968843215E+003                  9.3588341806756343E+003                  2.8265946837632731E+002                  2.9071052605379901E+001                  6.4349954681359712E-044                  1.0940032788616785E-024                  1.1214421141528854E-028                  2.9290763207898574E-001                  4.7681467814174151E-020                  6.8296860219953548E-001                  2.2524416237097215E-002                  3.6869847080633336E+000                 -4.7144621358477077E-007                  2.0883359588410304E+000                  2.6483651310973304E-004                  8.8228420840761079E-001                  2.6240744895469492E-001                  9.3116183035400132E-003                  4.1779200219101165E-001                  2.1405911089268950E-002                  6.6500406199180262E-001                  6.4401564082057983E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6845574159607928E+000                  2.7930143323472663E+002                  3.6839000986949211E+000                  2.7846480659616867E+002                  2.4779538290182408E+007                  1.2062488751062772E+002                  3.9395769140523039E+006                  8.8895571178490463E+003                  8.7341557632376498E+003                  8.9046501625342756E+001                  7.1639022324934547E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.5947785204932400E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20231013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 3.6869847080633336E+000                  2.8265946837632731E+002                  9.3588341806756343E+003                  6.0991477700394216E+002                 -8.5452122189150792E+000                  3.5288030875008043E+000                  1.7982541749584722E+012                  2.1119350440864682E+001                  2.0030112699394089E+008                  1.5155396153350149E+000                  3.2939405424303414E-001                  1.3061328405160881E+000                  3.0647645041088781E-003                  8.4554451355340854E-001                  6.0958596771379712E+002                  3.2880929014503191E-001                  1.2503370331757149E-001                  1.2503370331757149E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3828984225812057E-003                  4.0728203926512558E-028                  4.0728203926512558E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6293976672561470E-029                  0.0000000000000000E+000                 -1.7599954575766097E+000                  6.9105981255854565E-001                  8.7643644814365125E-005                  2.8865513940639831E-001                  2.7275872822052375E-003                  3.0724123507544251E-003                  1.0927374519924968E-002                  2.0972058519444503E-003                  7.9877043288769289E-004                  5.7405395252489299E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9016183225375165E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.2202691921356465E+001 
                 3.6869847080614897E+000                  2.8265946837252534E+002                  9.3588341806756343E+003                  6.0991477961108853E+002                 -8.5452122172949601E+000                  3.5288030877329208E+000                  1.7982541751657146E+012                  2.1119350438783471E+001                  2.0030112676172590E+008                  1.5155396159714312E+000                  3.2939405456288962E-001                  1.3061328405019350E+000                  3.0647645041088781E-003                  8.4554451355340854E-001                  6.0958597032024056E+002                  3.2880929084798471E-001                  1.2503370352613666E-001                  1.2503370352613666E-001                  0.0000000000000000E+000                  1.4142590386572566E+001                  1.3828984322343228E-003                  4.0728204078455292E-028                  4.0728204078455292E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6293976733348621E-029                  0.0000000000000000E+000                 -1.7599954434676977E+000                  6.9105981255854565E-001                  8.7643644814365125E-005                  2.8865513940639831E-001                  2.7275872822052375E-003                  3.0724123507544251E-003                  1.0927374519924968E-002                  2.0972058519444503E-003                  7.9877043288769289E-004                  5.7405395252489299E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9016183222446401E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.2202691921356465E+001 
                 3.6869847080532550E+000                  2.8265946835554121E+002                  9.3588341806756434E+003                  6.0991478904727899E+002                 -8.5452122114311759E+000                  3.5288030885730368E+000                  1.7982541759158418E+012                  2.1119350431250808E+001                  2.0030112592125154E+008                  1.5155396182748715E+000                  3.2939405572055619E-001                  1.3061328404507089E+000                  3.0647645041088781E-003                  8.4554451355340854E-001                  6.0958597975388670E+002                  3.2880929339223003E-001                  1.2503370538929606E-001                  1.2503370538929606E-001                  0.0000000000000000E+000                  1.6455161903952295E+001                  1.3828984671724756E-003                  4.0728204628390269E-028                  4.0728204628390269E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6293976953359001E-029                  0.0000000000000000E+000                 -1.7599953891663942E+000                  6.9105981255854565E-001                  8.7643644814365125E-005                  2.8865513940639831E-001                  2.7275872822052375E-003                  3.0724123507544251E-003                  1.0927374519924968E-002                  2.0972058519444503E-003                  7.9877043288769289E-004                  5.7405395252489299E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9016183211846201E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.2268465118372568E+001 
                 3.6869847080250109E+000                  2.8265946829729313E+002                  9.3588341806756689E+003                  6.0991482131237592E+002                 -8.5452121913811787E+000                  3.5288030914456372E+000                  1.7982541784807188E+012                  2.1119350405494313E+001                  2.0030112304742929E+008                  1.5155396261509644E+000                  3.2939405967896512E-001                  1.3061328402755530E+000                  3.0647645041088781E-003                  8.4554451355340854E-001                  6.0958601201028421E+002                  3.2880930209174369E-001                  1.2503371177910177E-001                  1.2503371177910177E-001                  0.0000000000000000E+000                  1.1403192152246948E+001                  1.3828985866362021E-003                  4.0728206508778939E-028                  4.0728206508778939E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6293977705638896E-029                  0.0000000000000000E+000                 -1.7599952034936608E+000                  6.9105981255854565E-001                  8.7643644814365125E-005                  2.8865513940639831E-001                  2.7275872822052375E-003                  3.0724123507544251E-003                  1.0927374519924968E-002                  2.0972058519444503E-003                  7.9877043288769289E-004                  5.7405395252489299E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9016183175600990E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.2109189402373527E+001 
                 3.6869847079285214E+000                  2.8265946809829819E+002                  9.3588341806757562E+003                  6.0991491029521990E+002                 -8.5452121360859614E+000                  3.5288030993678876E+000                  1.7982541855543381E+012                  2.1119350334461263E+001                  2.0030111512180939E+008                  1.5155396478721967E+000                  3.2939407059572573E-001                  1.3061328397924961E+000                  3.0647645041088781E-003                  8.4554451355340854E-001                  6.0958610096913606E+002                  3.2880932608384844E-001                  1.2503373360859810E-001                  1.2503373360859810E-001                  0.0000000000000000E+000                  3.9650004085053330E+000                  1.3828989161013404E-003                  4.0728211694640253E-028                  4.0728211694640253E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6293979780326590E-029                  0.0000000000000000E+000                 -1.7599946914335687E+000                  6.9105981255854565E-001                  8.7643644814365125E-005                  2.8865513940639831E-001                  2.7275872822052375E-003                  3.0724123507544251E-003                  1.0927374519924968E-002                  2.0972058519444503E-003                  7.9877043288769289E-004                  5.7405395252489299E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9016183075641553E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.1650406200130906E+001 
                 3.6869847076810141E+000                  2.8265946758784821E+002                  9.3588341806759818E+003                  6.0991508536345668E+002                 -8.5452120272960759E+000                  3.5288031149544294E+000                  1.7982541994712327E+012                  2.1119350194708439E+001                  2.0030109952863410E+008                  1.5155396906074075E+000                  3.2939409207378734E-001                  1.3061328388421103E+000                  3.0647645041088781E-003                  8.4554451355340854E-001                  6.0958627599016984E+002                  3.2880937328684995E-001                  1.2503378960419362E-001                  1.2503378960419362E-001                  0.0000000000000000E+000                  3.6269538577262872E-001                  1.3828995643039275E-003                  4.0728221897500650E-028                  4.0728221897500650E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6293983862145899E-029                  0.0000000000000000E+000                 -1.7599936839864996E+000                  6.9105981255854565E-001                  8.7643644814365125E-005                  2.8865513940639831E-001                  2.7275872822052375E-003                  3.0724123507544251E-003                  1.0927374519924968E-002                  2.0972058519444503E-003                  7.9877043288769289E-004                  5.7405395252489299E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9016182878977627E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0611705004309819E+001 
                 3.6869847072517286E+000                  2.8265946670251014E+002                  9.3588341806763729E+003                  6.0991530745262753E+002                 -8.5452118892867759E+000                  3.5288031347273114E+000                  1.7982542171260176E+012                  2.1119350017420079E+001                  2.0030107974733248E+008                  1.5155397448207619E+000                  3.2939411932058293E-001                  1.3061328376364638E+000                  3.0647645041088807E-003                  8.4554451355340854E-001                  6.0958649801945955E+002                  3.2880943316796590E-001                  1.2503388672471630E-001                  1.2503388672471630E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3829003866054628E-003                  4.0728234840707840E-028                  4.0728234840707840E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6293989040285264E-029                  0.0000000000000000E+000                 -1.7599924059547423E+000                  6.9105981255854565E-001                  8.7643644814365139E-005                  2.8865513940639831E-001                  2.7275872822052375E-003                  3.0724123507544247E-003                  1.0927374519924968E-002                  2.0972058519444503E-003                  7.9877043288769278E-004                  5.7405395252489299E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9016182629492633E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.6869847068224435E+000                  2.8265946581717310E+002                  9.3588341806767639E+003                  6.0991560548682230E+002                 -8.5452117040842825E+000                  3.5288031612616866E+000                  1.7982542408180183E+012                  2.1119349779506898E+001                  2.0030105320165873E+008                  1.5155398175728021E+000                  3.2939415588465137E-001                  1.3061328360185362E+000                  3.0647645041088807E-003                  8.4554451355340854E-001                  6.0958679597329638E+002                  3.2880951352591908E-001                  1.2503398384530581E-001                  1.2503398384530581E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3829014901000172E-003                  4.0728252209936731E-028                  4.0728252209936731E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6293995989126193E-029                  0.0000000000000000E+000                 -1.7599906908894862E+000                  6.9105981255854565E-001                  8.7643644814365125E-005                  2.8865513940639831E-001                  2.7275872822052375E-003                  3.0724123507544247E-003                  1.0927374519924968E-002                  2.0972058519444503E-003                  7.9877043288769289E-004                  5.7405395252489299E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9016182294694676E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.6869847060995640E+000                  2.8265946432634075E+002                  9.3588341806774224E+003                  6.0991597946604213E+002                 -8.5452114716886918E+000                  3.5288031945575704E+000                  1.7982542705472156E+012                  2.1119349480969046E+001                  2.0030101989158323E+008                  1.5155399088636698E+000                  3.2939420176602507E-001                  1.3061328339883265E+000                  3.0647645041088863E-003                  8.4554451355340854E-001                  6.0958716985168132E+002                  3.2880961436077172E-001                  1.2503414738823496E-001                  1.2503414738823496E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3829028747885806E-003                  4.0728274005184014E-028                  4.0728274005184014E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6294004708667357E-029                  0.0000000000000000E+000                 -1.7599885387949603E+000                  6.9105981255854565E-001                  8.7643644814365125E-005                  2.8865513940639831E-001                  2.7275872822052375E-003                  3.0724123507544247E-003                  1.0927374519924968E-002                  2.0972058519444503E-003                  7.9877043288769289E-004                  5.7405395252489299E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9016181874584031E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
