                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   11900                                     1141                  3.7180000000000000E+000                  2.0000000000000000E-002                  2.4066796457928330E+008                  4.3935377780324799E+001                  3.3563548842444520E+003                  9.9795682028384963E+003                  2.9585503336791459E+002                  2.9510996338531129E+001                  6.4286006026445255E-044                  1.0922854745192939E-024                  1.1049121550990281E-028                  2.9288571933192054E-001                  4.7677755514716950E-020                  6.8299051479886630E-001                  2.2524416384557537E-002                  3.6823910416585233E+000                 -6.2903830212688358E-007                  2.0844012630468773E+000                  2.6434019805773846E-004                  8.8164524505131170E-001                  2.6241073545453075E-001                  9.3106713133650730E-003                  4.1778609177485909E-001                  2.1396277353617855E-002                  6.6611181618323401E-001                  6.4445957345930815E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6796052856612911E+000                  2.9225152779199556E+002                  3.6788376595682952E+000                  2.9133830156348387E+002                  2.6551377796491798E+007                  1.0780741602404554E+002                  3.6899302322630933E+006                  9.6445816926859643E+003                  9.5280790520617629E+003                  7.5090917632028351E+001                  7.7237413310640477E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.5950357225370220E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20231013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 3.6823910416585233E+000                  2.9585503336791459E+002                  9.9795682028384963E+003                  5.9575463711725945E+002                 -8.5523819621707222E+000                  3.5258678747556096E+000                  1.7953534366102288E+012                  2.1121089860052098E+001                  2.0463840467039824E+008                  1.5040329877198357E+000                  3.2354561575541296E-001                  1.3064213807909764E+000                  3.0647645038779496E-003                  8.4554451355340854E-001                  5.9543459787861684E+002                  3.2003923864256129E-001                  1.2503358404625997E-001                  1.2503358404625997E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2906821715260755E-003                  4.0061310133051216E-028                  4.0061310133051216E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6027175024903011E-029                  0.0000000000000000E+000                 -1.9646843643032543E+000                  6.9105981255854554E-001                  8.7643644814372471E-005                  2.8865513940639842E-001                  2.7275872822052375E-003                  3.0724123507544247E-003                  1.0927374519924970E-002                  2.0972058519444503E-003                  7.9877043288769289E-004                  5.7405395252489331E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9022554296774242E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.6823910416566816E+000                  2.9585503336439137E+002                  9.9795682028384981E+003                  5.9575463928406600E+002                 -8.5523819607926619E+000                  3.5258678749531094E+000                  1.7953534367888169E+012                  2.1121089858296980E+001                  2.0463840445599553E+008                  1.5040329882764900E+000                  3.2354561603880755E-001                  1.3064213807776470E+000                  3.0647645038779469E-003                  8.4554451355340887E-001                  5.9543460004484132E+002                  3.2003923922472521E-001                  1.2503358422182190E-001                  1.2503358422182190E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2906821790842340E-003                  4.0061310260176362E-028                  4.0061310260176362E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6027175075761486E-029                  0.0000000000000000E+000                 -1.9646843504828537E+000                  6.9105981255854565E-001                  8.7643644814372471E-005                  2.8865513940639848E-001                  2.7275872822052375E-003                  3.0724123507544247E-003                  1.0927374519924970E-002                  2.0972058519444503E-003                  7.9877043288769289E-004                  5.7405395252489331E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9022554294283278E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.6823910416484567E+000                  2.9585503334864921E+002                  9.9795682028385072E+003                  5.9575464712652433E+002                 -8.5523819558049592E+000                  3.5258678756679265E+000                  1.7953534374352908E+012                  2.1121089851944483E+001                  2.0463840368001136E+008                  1.5040329902912224E+000                  3.2354561706448010E-001                  1.3064213807294067E+000                  3.0647645038779439E-003                  8.4554451355340887E-001                  5.9543460788519258E+002                  3.2003924133177114E-001                  1.2503358579011187E-001                  1.2503358579011187E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2906822064398262E-003                  4.0061310720288319E-028                  4.0061310720288319E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6027175259836713E-029                  0.0000000000000000E+000                 -1.9646842973174827E+000                  6.9105981255854565E-001                  8.7643644814372471E-005                  2.8865513940639842E-001                  2.7275872822052375E-003                  3.0724123507544243E-003                  1.0927374519924970E-002                  2.0972058519444503E-003                  7.9877043288769289E-004                  5.7405395252489331E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9022554285267564E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.6823910416202481E+000                  2.9585503329466434E+002                  9.9795682028385345E+003                  5.9575467394217844E+002                 -8.5523819387505533E+000                  3.5258678781121002E+000                  1.7953534396457683E+012                  2.1121089830224292E+001                  2.0463840102668932E+008                  1.5040329971801278E+000                  3.2354562057158476E-001                  1.3064213805644576E+000                  3.0647645038779439E-003                  8.4554451355340887E-001                  5.9543463469364201E+002                  3.2003924853638921E-001                  1.2503359116864529E-001                  1.2503359116864529E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2906822999766933E-003                  4.0061312293545063E-028                  4.0061312293545063E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6027175889243519E-029                  0.0000000000000000E+000                 -1.9646841155339934E+000                  6.9105981255854565E-001                  8.7643644814372471E-005                  2.8865513940639842E-001                  2.7275872822052375E-003                  3.0724123507544247E-003                  1.0927374519924970E-002                  2.0972058519444503E-003                  7.9877043288769300E-004                  5.7405395252489331E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9022554254440227E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.6823910415238790E+000                  2.9585503311022984E+002                  9.9795682028386327E+003                  5.9575474789618659E+002                 -8.5523818917167738E+000                  3.5258678848528056E+000                  1.7953534457419912E+012                  2.1121089770322481E+001                  2.0463839370917839E+008                  1.5040330161788691E+000                  3.2354563024369465E-001                  1.3064213801095497E+000                  3.0647645038779439E-003                  8.4554451355340887E-001                  5.9543470862778076E+002                  3.2003926840576757E-001                  1.2503360954333514E-001                  1.2503360954333514E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2906825579389637E-003                  4.0061316632377871E-028                  4.0061316632377871E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6027177625063754E-029                  0.0000000000000000E+000                 -1.9646836141944544E+000                  6.9105981255854565E-001                  8.7643644814372471E-005                  2.8865513940639842E-001                  2.7275872822052375E-003                  3.0724123507544247E-003                  1.0927374519924970E-002                  2.0972058519444503E-003                  7.9877043288769289E-004                  5.7405395252489331E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9022554169422534E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.6823910412766794E+000                  2.9585503263713395E+002                  9.9795682028388837E+003                  5.9575489339612034E+002                 -8.5523817991807434E+000                  3.5258678981147273E+000                  1.7953534577358845E+012                  2.1121089652469532E+001                  2.0463837931242424E+008                  1.5040330535577180E+000                  3.2354564927298701E-001                  1.3064213792145467E+000                  3.0647645038779469E-003                  8.4554451355340887E-001                  5.9543485408862284E+002                  3.2003930749754722E-001                  1.2503365667688379E-001                  1.2503365667688379E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2906830654639202E-003                  4.0061325168762494E-028                  4.0061325168762499E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6027181040182481E-029                  0.0000000000000000E+000                 -1.9646826278397094E+000                  6.9105981255854565E-001                  8.7643644814372471E-005                  2.8865513940639842E-001                  2.7275872822052375E-003                  3.0724123507544247E-003                  1.0927374519924970E-002                  2.0972058519444503E-003                  7.9877043288769289E-004                  5.7405395252489331E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9022554002155530E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.6823910408479299E+000                  2.9585503181657992E+002                  9.9795682028393221E+003                  5.9575507797534863E+002                 -8.5523816817908447E+000                  3.5258679149386274E+000                  1.7953534729512217E+012                  2.1121089502963045E+001                  2.0463836104888976E+008                  1.5040331009760211E+000                  3.2354567341330831E-001                  1.3064213780791571E+000                  3.0647645038779469E-003                  8.4554451355340887E-001                  5.9543503861825980E+002                  3.2003935708887238E-001                  1.2503373842678736E-001                  1.2503373842678736E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2906837093035874E-003                  4.0061335997901954E-028                  4.0061335997901954E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6027185372554859E-029                  0.0000000000000000E+000                 -1.9646813765655382E+000                  6.9105981255854565E-001                  8.7643644814372471E-005                  2.8865513940639842E-001                  2.7275872822052375E-003                  3.0724123507544247E-003                  1.0927374519924970E-002                  2.0972058519444503E-003                  7.9877043288769278E-004                  5.7405395252489331E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9022553789963030E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.6823910404191795E+000                  2.9585503099602789E+002                  9.9795682028397587E+003                  5.9575532567279708E+002                 -8.5523815242586831E+000                  3.5258679375155904E+000                  1.7953534933695352E+012                  2.1121089302331626E+001                  2.0463833653999013E+008                  1.5040331646094436E+000                  3.2354570580861203E-001                  1.3064213765555122E+000                  3.0647645038779469E-003                  8.4554451355340887E-001                  5.9543528624915871E+002                  3.2003942363834698E-001                  1.2503382017673947E-001                  1.2503382017673947E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2906845733095691E-003                  4.0061350530142693E-028                  4.0061350530142693E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6027191186412797E-029                  0.0000000000000000E+000                 -1.9646796974081984E+000                  6.9105981255854565E-001                  8.7643644814372471E-005                  2.8865513940639842E-001                  2.7275872822052375E-003                  3.0724123507544247E-003                  1.0927374519924970E-002                  2.0972058519444503E-003                  7.9877043288769289E-004                  5.7405395252489331E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9022553505209949E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.6823910396972002E+000                  2.9585502961428836E+002                  9.9795682028404917E+003                  5.9575563648846764E+002                 -8.5523813265843263E+000                  3.5258679658456287E+000                  1.7953535189908567E+012                  2.1121089050575950E+001                  2.0463830578570515E+008                  1.5040332444580280E+000                  3.2354574645893402E-001                  1.3064213746436104E+000                  3.0647645038779496E-003                  8.4554451355340887E-001                  5.9543559698132162E+002                  3.2003950714601975E-001                  1.2503395783678348E-001                  1.2503395783678348E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2906856574825627E-003                  4.0061368765482606E-028                  4.0061368765482610E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6027198481755446E-029                  0.0000000000000000E+000                 -1.9646775903713150E+000                  6.9105981255854565E-001                  8.7643644814372471E-005                  2.8865513940639842E-001                  2.7275872822052375E-003                  3.0724123507544247E-003                  1.0927374519924970E-002                  2.0972058519444503E-003                  7.9877043288769289E-004                  5.7405395252489331E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9022553147896463E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
