                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    7650                                      509                  3.7180000000000000E+000                  2.0000000000000000E-002                  1.3688993389365274E+008                  3.6916754795092738E+003                  1.1890914571501648E+004                  2.3352489348251595E+002                  3.6057441682786115E+000                 -4.1983269452509440E+000                  8.9284401041081651E-002                  1.3123672734966198E-009                  8.9123370175589045E-001                  1.4396079638346189E-004                  1.4109448592817991E-002                  1.7584562641051232E-003                  2.5129237964822138E-003                  3.7179868374120884E+000                 -2.4599366406083912E-013                  2.3332531390606679E+000                  2.6536492759991748E-004                  1.3096912711636055E+000                  8.6177963461647987E-003                  1.7193993016813028E-002                  3.6063746149322236E-002                  9.3430175987475519E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7179868369854780E+000                  3.5955832410962771E+000                  3.7179868332950576E+000                  3.5810646076906845E+000                  3.5552652847699974E+004                  3.8536045173296885E+005                  1.5921158476796198E+008                  2.3730607433387763E+002                  2.3730607433387763E+002                  8.1133803254049459E-032                  1.6148565783041654E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.3199930651157385E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20231013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 3.7179868374120884E+000                  3.6057441682786115E+000                  2.3352489348251595E+002                  5.9843705099680665E+002                 -9.4194066525726541E+000                  4.0769814033595964E+000                  1.2968843311823398E+013                  3.8051364486749442E+001                  9.3618063319919538E+008                  1.3185813407310074E+000                  2.2155733830345956E-001                  6.8637518685414489E-001                  6.8575157385633112E-001                  8.5000496627253719E-001                  5.4719136124408055E+002                  5.1245689752726065E+001                  1.3262857482641860E-001                  1.3262857482641860E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4164957757250036E+000                  5.5826102508339467E-029                  5.5826102508339456E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2334135176452131E-030                  0.0000000000000000E+000                 -2.5078657943718997E+002                  6.9999999999998630E-001                  2.9797635264630965E-005                  2.7997020236474907E-001                  4.1193902129486462E-003                  1.2067031330276084E-003                  1.1203876416666553E-002                  2.5129237964844988E-003                  9.5710644087273187E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7511952910201945E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179868374102290E+000                  3.6055678106565647E+000                  2.3352489348275739E+002                  6.5241852418054975E+002                 -9.3859858719379829E+000                  4.0821274131979548E+000                  1.3007658361500670E+013                  3.7968527223288625E+001                  8.9071696632561469E+008                  1.3307030422974893E+000                  2.2747357758383357E-001                  6.8558727134131170E-001                  6.8742589123913900E-001                  8.5000496627253730E-001                  5.9868548783803669E+002                  5.3733036342513039E+001                  1.3563613154903531E-001                  1.3563613154903531E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6511838450724330E+000                  6.0291866983994260E-029                  6.0291866983994260E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4120736479142222E-030                  0.0000000000000000E+000                 -2.1914705879669452E+002                  6.9999999999998641E-001                  2.9797635264630965E-005                  2.7997020236474901E-001                  4.1193902129486454E-003                  1.2067031330276082E-003                  1.1203876416666550E-002                  2.5129237964844984E-003                  9.5710644087273176E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7450333846964298E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179868374066092E+000                  3.6052497878982659E+000                  2.3352489348316811E+002                  7.0545283479106808E+002                 -9.3561420245865250E+000                  4.0870356188425871E+000                  1.3046362224156047E+013                  3.7898402978217426E+001                  8.5161430092105985E+008                  1.3421548417259399E+000                  2.3316292952947387E-001                  6.8486681893910828E-001                  6.8896030930429097E-001                  8.5000496627253719E-001                  6.4923498834748898E+002                  5.6217846443579127E+001                  1.4634551679733832E-001                  1.4634551679733832E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8251983544839483E+000                  6.4580763503647962E-029                  6.4580763503647962E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5836578895572666E-030                  0.0000000000000000E+000                 -1.9174669102069211E+002                  6.9999999999998630E-001                  2.9797635264630962E-005                  2.7997020236474901E-001                  4.1193902129486454E-003                  1.2067031330276082E-003                  1.1203876416666552E-002                  2.5129237964844984E-003                  9.5710644087273176E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7396338599483087E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179868374048484E+000                  3.6051053381987623E+000                  2.3352489348334299E+002                  7.5752927884435724E+002                 -9.3293022766834515E+000                  4.0917453627378952E+000                  1.3084784113552492E+013                  3.7838650509986842E+001                  8.1793052746734011E+008                  1.3528853669291050E+000                  2.3856682211169628E-001                  6.8420777247103259E-001                  6.9036677885396047E-001                  8.5000496627253719E-001                  6.9881913012399252E+002                  5.8710148720364764E+001                  1.5079196688071569E-001                  1.5079196688071569E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9477318586597558E+000                  6.8697902344662247E-029                  6.8697902344662247E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7483706874849800E-030                  0.0000000000000000E+000                 -1.7210364177107215E+002                  6.9999999999998630E-001                  2.9797635264630958E-005                  2.7997020236474901E-001                  4.1193902129486454E-003                  1.2067031330276082E-003                  1.1203876416666552E-002                  2.5129237964844984E-003                  9.5710644087273176E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7348765360815197E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179868374013263E+000                  3.6048337211582537E+000                  2.3352489348365683E+002                  8.0962142009692593E+002                 -9.3044338706558278E+000                  4.0962773283369449E+000                  1.3121990897388320E+013                  3.7784583127849416E+001                  7.8966238268085182E+008                  1.3623959372359886E+000                  2.4339154094955298E-001                  6.8361264179960335E-001                  6.9163913809096966E-001                  8.5000496627253719E-001                  7.4840878959780059E+002                  6.1212630499125318E+001                  1.5843012602562220E-001                  1.5843012602562220E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0040102479084082E+001                  7.2746551450798788E-029                  7.2746551450798788E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9103434428013959E-030                  0.0000000000000000E+000                 -1.5590375414970927E+002                  6.9999999999998630E-001                  2.9797635264630965E-005                  2.7997020236474907E-001                  4.1193902129486462E-003                  1.2067031330276084E-003                  1.1203876416666552E-002                  2.5129237964844988E-003                  9.5710644087273187E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7305315312024799E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179868373995655E+000                  3.6047054565654175E+000                  2.3352489348379893E+002                  8.4435445738496048E+002                 -9.2888520432600910E+000                  4.0992277261441314E+000                  1.3146544347064645E+013                  3.7751755525298172E+001                  7.7371718347327638E+008                  1.3679462157942210E+000                  2.4622116128184535E-001                  6.8324167929102109E-001                  6.9243334537603107E-001                  8.5000496627253719E-001                  7.8145561767421088E+002                  6.2898839710749627E+001                  1.6175250234706079E-001                  1.6175250234706079E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0085413913276032E+001                  7.5404033289562929E-029                  7.5404033289562929E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0166603016705851E-030                  0.0000000000000000E+000                 -1.4693973756301162E+002                  6.9999999999998630E-001                  2.9797635264630962E-005                  2.7997020236474901E-001                  4.1193902129486454E-003                  1.2067031330276082E-003                  1.1203876416666552E-002                  2.5129237964844984E-003                  9.5710644087273176E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7278479529527292E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179868373978042E+000                  3.6045817036831820E+000                  2.3352489348393297E+002                  8.9646116843542518E+002                 -9.2667971985261737E+000                  4.1035460875975351E+000                  1.3182946616104799E+013                  3.7706652948861581E+001                  7.5365454600515199E+008                  1.3749949578728207E+000                  2.4985569510328115E-001                  6.8271901950897185E-001                  6.9355381449184628E-001                  8.5000496627253719E-001                  8.3101019954274864E+002                  6.5450968892676485E+001                  1.6471214548792376E-001                  1.6471214548792376E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0134006275729194E+001                  7.9332275440728535E-029                  7.9332275440728535E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1738159820208630E-030                  0.0000000000000000E+000                 -1.3549596513406459E+002                  6.9999999999998630E-001                  2.9797635264630962E-005                  2.7997020236474901E-001                  4.1193902129486454E-003                  1.2067031330276082E-003                  1.1203876416666553E-002                  2.5129237964844984E-003                  9.5710644087273176E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7240994650911144E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179868373942826E+000                  3.6043464297945471E+000                  2.3352489348418004E+002                  9.7249235317645184E+002                 -9.2370194648533666E+000                  4.1095657261116232E+000                  1.3234206815012117E+013                  3.7647294285283387E+001                  7.3078790217592227E+008                  1.3827462467821461E+000                  2.5401134989681845E-001                  6.8203111437452946E-001                  6.9503117831487871E-001                  8.5000496627253719E-001                  9.0331011088325647E+002                  6.9182242293195415E+001                  1.6986072680202702E-001                  1.6986072680202702E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0176939273874568E+001                  8.4962704091677303E-029                  8.4962704091677303E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3990703862181826E-030                  0.0000000000000000E+000                 -1.2142219905604722E+002                  6.9999999999998630E-001                  2.9797635264630962E-005                  2.7997020236474901E-001                  4.1193902129486454E-003                  1.2067031330276082E-003                  1.1203876416666552E-002                  2.5129237964844988E-003                  9.5710644087273176E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7191092166497356E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179868373900979E+000                  3.6040853790117033E+000                  2.3352489348444311E+002                  1.0550848910599032E+003                 -9.2074230032953857E+000                  4.1157549891440084E+000                  1.3287778653070314E+013                  3.7590149930111359E+001                  7.1369263685925150E+008                  1.3877190068026399E+000                  2.5691448031915221E-001                  6.8136484645929341E-001                  6.9646489776090503E-001                  8.5000496627253719E-001                  9.8184432602533047E+002                  7.3240565034572640E+001                  1.7492580441144451E-001                  1.7492580441144451E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0191936945804841E+001                  9.0954771786758278E-029                  9.0954771786758289E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6387927452499642E-030                  0.0000000000000000E+000                 -1.0863434639259233E+002                  6.9999999999998630E-001                  2.9797635264630962E-005                  2.7997020236474907E-001                  4.1193902129486462E-003                  1.2067031330276084E-003                  1.1203876416666555E-002                  2.5129237964844988E-003                  9.5710644087273198E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7142260121855109E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
