                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    9150                                      511                  3.7180000000000000E+000                  2.0000000000000000E-002                  1.4407701776596266E+008                  3.1659593381799830E+004                  1.1700725846793690E+004                  2.3646036066332152E+002                  3.7472477092037200E+000                 -4.2364330517464381E+000                  8.7364528448600237E-002                  1.0690049880679872E-009                  8.9315769860305749E-001                  1.4713551534127162E-004                  1.4131021060250446E-002                  1.7295850663922607E-003                  2.5129237964818395E-003                  3.7179834757572832E+000                 -6.9666472064414978E-013                  2.3161557077957218E+000                  2.7166257271454890E-004                  1.3267958867305549E+000                  8.6163904363590303E-003                  1.7314671686313426E-002                  3.5927641452750354E-002                  9.3430091511645542E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7179834753000032E+000                  3.7364832777431487E+000                  3.7179834712037527E+000                  3.7208322670168430E+000                  3.7665908585274992E+004                  3.6620451885198307E+005                  1.5723495749256027E+008                  2.3978158139094438E+002                  2.3978158139094441E+002                  4.9112319561485436E-032                  1.6311090533353003E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.5468041359056820E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20231013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 3.7179834757572832E+000                  3.7472477092037200E+000                  2.3646036066332152E+002                  5.5231628189631817E+002                 -9.4466636161066937E+000                  4.0698523468516994E+000                  1.2881172510271873E+013                  3.8061652931790860E+001                  1.0158420727959899E+009                  1.2954567572773996E+000                  2.0961394512015538E-001                  6.8802681173125879E-001                  6.8225420901563216E-001                  8.5000496627253708E-001                  5.0432734633837242E+002                  4.7988935557945787E+001                  1.3256751944082340E-001                  1.3256751944082340E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4314439325666175E+000                  5.2429997710607891E-029                  5.2429997710607891E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0975468527376470E-030                  0.0000000000000000E+000                 -6.0884223034813522E+002                  6.9999999999998652E-001                  2.9797635264630819E-005                  2.7997020236474884E-001                  4.1193902129486202E-003                  1.2067031330276015E-003                  1.1203876416666498E-002                  2.5129237964844923E-003                  9.5710644087272688E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7555204534328865E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179834757554238E+000                  3.7470738431774864E+000                  2.3646036066390752E+002                  5.9859375226831071E+002                 -9.4155796600015993E+000                  4.0746378549717317E+000                  1.2921001984811590E+013                  3.7989113870814421E+001                  9.6261854446327209E+008                  1.3081142301663409E+000                  2.1588595074081943E-001                  6.8714833345940962E-001                  6.8411234941304633E-001                  8.5000496627253708E-001                  5.4844234206270482E+002                  5.0151410205605892E+001                  1.3548825296663211E-001                  1.3548825296663211E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6762906594395606E+000                  5.6320224027854869E-029                  5.6320224027854869E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2531816481694711E-030                  0.0000000000000000E+000                 -5.3535889897096672E+002                  6.9999999999998652E-001                  2.9797635264630813E-005                  2.7997020236474884E-001                  4.1193902129486202E-003                  1.2067031330276015E-003                  1.1203876416666496E-002                  2.5129237964844923E-003                  9.5710644087272677E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7497439851421170E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179834757518044E+000                  3.7467586239822337E+000                  2.3646036066491098E+002                  6.4405849312171654E+002                 -9.3876698027731091E+000                  4.0792267896143226E+000                  1.2960376964762492E+013                  3.7927417432187809E+001                  9.1751605874703884E+008                  1.3200076923117097E+000                  2.2182016683465028E-001                  6.8634576274748749E-001                  6.8581399243519559E-001                  8.5000496627253708E-001                  5.9174196827756623E+002                  5.2316524844150273E+001                  1.4595921831225889E-001                  1.4595921831225889E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8625832766509891E+000                  6.0058539730107679E-029                  6.0058539730107679E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4027390137654797E-030                  0.0000000000000000E+000                 -4.6988278481113622E+002                  6.9999999999998652E-001                  2.9797635264630816E-005                  2.7997020236474884E-001                  4.1193902129486202E-003                  1.2067031330276015E-003                  1.1203876416666496E-002                  2.5129237964844923E-003                  9.5710644087272677E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7446540402741430E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179834757500436E+000                  3.7466148095119056E+000                  2.3646036066533941E+002                  6.8870178288427451E+002                 -9.3624456764718254E+000                  4.0836429787118353E+000                  1.2999229918647002E+013                  3.7874687328189296E+001                  8.7925810062966239E+008                  1.3310399748157871E+000                  2.2735423966565940E-001                  6.8560785947511538E-001                  6.8738209223033830E-001                  8.5000496627253708E-001                  6.3421343445612752E+002                  5.4488348428146999E+001                  1.5034385026390457E-001                  1.5034385026390457E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9980790053035840E+000                  6.3650144769575707E-029                  6.3650144769575707E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5464269820236211E-030                  0.0000000000000000E+000                 -4.2296093736514945E+002                  6.9999999999998652E-001                  2.9797635264630816E-005                  2.7997020236474884E-001                  4.1193902129486202E-003                  1.2067031330276015E-003                  1.1203876416666496E-002                  2.5129237964844923E-003                  9.5710644087272688E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7401428850659823E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179834757465215E+000                  3.7463433802976982E+000                  2.3646036066611069E+002                  7.3335801199462014E+002                 -9.3389857043096143E+000                  4.0879124093391894E+000                  1.3036807854821699E+013                  3.7826810189384737E+001                  8.4532217533176136E+008                  1.3415752061354931E+000                  2.3268995405607140E-001                  6.8493662210581341E-001                  6.8881151197688462E-001                  8.5000496627253708E-001                  6.7668433809575572E+002                  5.6673673898864422E+001                  1.5790625474811343E-001                  1.5790625474811343E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0100913415456189E+001                  6.7183070247505810E-029                  6.7183070247505810E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6877673795207823E-030                  0.0000000000000000E+000                 -3.8525339150674682E+002                  6.9999999999998652E-001                  2.9797635264630816E-005                  2.7997020236474884E-001                  4.1193902129486202E-003                  1.2067031330276015E-003                  1.1203876416666496E-002                  2.5129237964844923E-003                  9.5710644087272688E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7360079044047673E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179834757447607E+000                  3.7462147885811774E+000                  2.3646036066646198E+002                  7.6313291923746772E+002                 -9.3242390096291299E+000                  4.0906981905152300E+000                  1.3061435280752920E+013                  3.7797550920095361E+001                  8.2497314234397328E+008                  1.3482726301835710E+000                  2.3610161279030575E-001                  6.8451948012149977E-001                  6.8970123839787600E-001                  8.5000496627253708E-001                  7.0498629697723288E+002                  5.8146622260234786E+001                  1.6119622816863061E-001                  1.6119622816863061E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0152136260311066E+001                  6.9503527954016448E-029                  6.9503527954016437E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7806010429145929E-030                  0.0000000000000000E+000                 -3.6519650931342159E+002                  6.9999999999998652E-001                  2.9797635264630816E-005                  2.7997020236474884E-001                  4.1193902129486202E-003                  1.2067031330276015E-003                  1.1203876416666494E-002                  2.5129237964844923E-003                  9.5710644087272688E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7334454447172444E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179834757429995E+000                  3.7460904815720655E+000                  2.3646036066679497E+002                  8.0780120854457903E+002                 -9.3033040745276043E+000                  4.0947839994410238E+000                  1.3097607280597152E+013                  3.7756962096753746E+001                  7.9800215949292648E+008                  1.3575866205562872E+000                  2.4086298664348166E-001                  6.8393744481614782E-001                  6.9094445417133721E-001                  8.5000496627253708E-001                  7.4742473721580063E+002                  6.0376471328778443E+001                  1.6412123941207982E-001                  1.6412123941207982E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0207756966911276E+001                  7.2936048553782187E-029                  7.2936048553782175E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9179245808773484E-030                  0.0000000000000000E+000                 -3.4040787574772656E+002                  6.9999999999998652E-001                  2.9797635264630809E-005                  2.7997020236474879E-001                  4.1193902129486194E-003                  1.2067031330276012E-003                  1.1203876416666493E-002                  2.5129237964844919E-003                  9.5710644087272677E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7298560978364563E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179834757394778E+000                  3.7458535447506405E+000                  2.3646036066741573E+002                  8.7297813915592087E+002                 -9.2749326580160787E+000                  4.1004991851965986E+000                  1.3147941251267770E+013                  3.7702763885178136E+001                  7.6664936127687871E+008                  1.3688903517234350E+000                  2.4666032587985631E-001                  6.8318126386373879E-001                  6.9256276979794584E-001                  8.5000496627253708E-001                  8.0933838836082941E+002                  6.3639750795091409E+001                  1.6920838490762860E-001                  1.6920838490762860E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0259335556114630E+001                  7.7859976704704621E-029                  7.7859976704704621E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1149142899573934E-030                  0.0000000000000000E+000                 -3.0970900468245947E+002                  6.9999999999998652E-001                  2.9797635264630809E-005                  2.7997020236474879E-001                  4.1193902129486194E-003                  1.2067031330276012E-003                  1.1203876416666494E-002                  2.5129237964844919E-003                  9.5710644087272656E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7250633541081193E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179834757352932E+000                  3.7455897972269918E+000                  2.3646036066808676E+002                  9.4377914947289810E+002                 -9.2466227503396965E+000                  4.1063980793258157E+000                  1.3199901791399148E+013                  3.7649789616957989E+001                  7.4103754861815059E+008                  1.3781707615543524E+000                  2.5152297784691258E-001                  6.8245808630853977E-001                  6.9411385280386395E-001                  8.5000496627253708E-001                  8.7658614712650672E+002                  6.7193002346391324E+001                  1.7426375748556375E-001                  1.7426375748556375E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0286521413431378E+001                  8.3104553095057678E-029                  8.3104553095057678E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3247320504359348E-030                  0.0000000000000000E+000                 -2.8173385082296477E+002                  6.9999999999998652E-001                  2.9797635264630809E-005                  2.7997020236474879E-001                  4.1193902129486194E-003                  1.2067031330276012E-003                  1.1203876416666494E-002                  2.5129237964844919E-003                  9.5710644087272667E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7203584559778662E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
