                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    8500                                      507                  3.7180000000000000E+000                  2.0000000000000000E-002                  1.3935243874737641E+008                  2.1437727304337745E+003                  1.1832835239201881E+004                  2.3467067006268496E+002                  3.6501491299909321E+000                 -4.2074994517639732E+000                  8.8158512555753660E-002                  1.2457659355623026E-009                  8.9236025381830941E-001                  1.4425594448600612E-004                  1.4113414533688626E-002                  1.7535316646441260E-003                  2.5129237964810693E-003                  3.7179860035909469E+000                 -3.8547713904999490E-013                  2.3274329760547352E+000                  2.6732874624845940E-004                  1.3155144789065025E+000                  8.6173006744879339E-003                  1.7235920465579428E-002                  3.6016474888864350E-002                  9.3430155034185582E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7179860031543903E+000                  3.6397961746400354E+000                  3.7179859993396480E+000                  3.6249335898531210E+000                  3.6211424422539640E+004                  3.7881364875859499E+005                  1.5843420068634069E+008                  2.3423421952714259E+002                  2.3423421952714261E+002                  6.8717424844332446E-032                  1.5939599571376618E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.3977051626258780E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20231013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 3.7179860035909469E+000                  3.6501491299909321E+000                  2.3467067006268496E+002                  5.8356529982688687E+002                 -9.4280869429573713E+000                  4.0748131147759761E+000                  1.2943601794204764E+013                  3.8057524241647961E+001                  9.5840407024475992E+008                  1.3118131866372096E+000                  2.1809857467286298E-001                  6.8683886055488452E-001                  6.8476805977656430E-001                  8.5000496627253719E-001                  5.3333286971835503E+002                  5.0232430108531851E+001                  1.3261051098146459E-001                  1.3261051098146459E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4180348550312942E+000                  5.4721356581322888E-029                  5.4721356581322888E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1892163701442819E-030                  0.0000000000000000E+000                 -3.7559017637438097E+002                  6.9999999999998641E-001                  2.9797635264630985E-005                  2.7997020236474895E-001                  4.1193902129486506E-003                  1.2067031330276086E-003                  1.1203876416666531E-002                  2.5129237964844993E-003                  9.5710644087273404E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7525886238224107E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179860035890879E+000                  3.6499735630759966E+000                  2.3467067006304651E+002                  6.3496733727281048E+002                 -9.3954315593194444E+000                  4.0798399646281291E+000                  1.2982523241674236E+013                  3.7977792099263006E+001                  9.1062759026583123E+008                  1.3241928796512303E+000                  2.2416505036290496E-001                  6.8602833937573593E-001                  6.8648812793963443E-001                  8.5000496627253719E-001                  5.8235451632208537E+002                  5.2612820950725101E+001                  1.3558564602802997E-001                  1.3558564602802997E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6552049480440640E+000                  5.8994681486971607E-029                  5.8994681486971607E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3601776441852840E-030                  0.0000000000000000E+000                 -3.2900844886078613E+002                  6.9999999999998630E-001                  2.9797635264630985E-005                  2.7997020236474895E-001                  4.1193902129486506E-003                  1.2067031330276086E-003                  1.1203876416666531E-002                  2.5129237964844993E-003                  9.5710644087273404E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7465547856361429E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179860035854682E+000                  3.6496564084001402E+000                  2.3467067006366315E+002                  6.8546720627062814E+002                 -9.3662186171172657E+000                  4.0846424672055139E+000                  1.3021278457305529E+013                  3.7910222134400456E+001                  8.7041569543453491E+008                  1.3356294945312928E+000                  2.2983242589246644E-001                  6.8528591488641089E-001                  6.8806732368609935E-001                  8.5000496627253719E-001                  6.3047494243923518E+002                  5.4992263831392904E+001                  1.4620000540650921E-001                  1.4620000540650921E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8322370204430065E+000                  6.3099567031657043E-029                  6.3099567031657043E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5244002291762600E-030                  0.0000000000000000E+000                 -2.8808549998887224E+002                  6.9999999999998641E-001                  2.9797635264630982E-005                  2.7997020236474895E-001                  4.1193902129486506E-003                  1.2067031330276086E-003                  1.1203876416666531E-002                  2.5129237964844993E-003                  9.5710644087273404E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7412572112852914E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179860035837073E+000                  3.6495121438375504E+000                  2.3467067006392585E+002                  7.3505487716153766E+002                 -9.3399036557293549E+000                  4.0892549255559043E+000                  1.3059693784803670E+013                  3.7852583479187274E+001                  8.3522377978837085E+008                  1.3465534550171616E+000                  2.3532657842818530E-001                  6.8460522146553671E-001                  6.8951826609018951E-001                  8.5000496627253719E-001                  6.7767608106544651E+002                  5.7378796096091200E+001                  1.5061723629021070E-001                  1.5061723629021070E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9580446450036710E+000                  6.7041215029691533E-029                  6.7041215029691533E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6820922321115983E-030                  0.0000000000000000E+000                 -2.5896071331587302E+002                  6.9999999999998641E-001                  2.9797635264630985E-005                  2.7997020236474895E-001                  4.1193902129486506E-003                  1.2067031330276086E-003                  1.1203876416666533E-002                  2.5129237964844993E-003                  9.5710644087273404E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7365804081593016E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179860035801853E+000                  3.6492405473271146E+000                  2.3467067006439811E+002                  7.8465731204704730E+002                 -9.3154901688792524E+000                  4.0936996349527295E+000                  1.3096852925716225E+013                  3.7800328929396990E+001                  8.0506143738399649E+008                  1.3565244987243730E+000                  2.4038092672018704E-001                  6.8399000618681061E-001                  6.9083209995055628E-001                  8.5000496627253719E-001                  7.2488084143593278E+002                  5.9776470611114490E+001                  1.5821330037496331E-001                  1.5821330037496331E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0052922937678359E+001                  7.0917901408926735E-029                  7.0917901408926724E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8371853404253317E-030                  0.0000000000000000E+000                 -2.3513210277002321E+002                  6.9999999999998641E-001                  2.9797635264630985E-005                  2.7997020236474895E-001                  4.1193902129486506E-003                  1.2067031330276086E-003                  1.1203876416666529E-002                  2.5129237964844993E-003                  9.5710644087273404E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7323037848778593E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179860035784245E+000                  3.6491121581826356E+000                  2.3467067006461244E+002                  8.1773025607102397E+002                 -9.3001768302419094E+000                  4.0965952386887690E+000                  1.3121305833774725E+013                  3.7768512588101913E+001                  7.8764198881609821E+008                  1.3625464498372988E+000                  2.4344856440454779E-001                  6.8360751606757142E-001                  6.9165010444452679E-001                  8.5000496627253719E-001                  7.5633812849998219E+002                  6.1392127571041790E+001                  1.6151688251295923E-001                  1.6151688251295923E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0099584675120575E+001                  7.3463149390230895E-029                  7.3463149390230895E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9390121023125311E-030                  0.0000000000000000E+000                 -2.2209637899102356E+002                  6.9999999999998641E-001                  2.9797635264630979E-005                  2.7997020236474890E-001                  4.1193902129486497E-003                  1.2067031330276084E-003                  1.1203876416666531E-002                  2.5129237964844988E-003                  9.5710644087273382E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7296595284917959E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179860035766632E+000                  3.6489882086201648E+000                  2.3467067006481497E+002                  8.6734641302075534E+002                 -9.2784805963849202E+000                  4.1008360914368991E+000                  1.3157438310410273E+013                  3.7724646253865160E+001                  7.6562428478444409E+008                  1.3703571844998257E+000                  2.4744341817074253E-001                  6.8307093395968899E-001                  6.9279919280936575E-001                  8.5000496627253719E-001                  8.0350888003071429E+002                  6.3837532990041076E+001                  1.6445829381435145E-001                  1.6445829381435145E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0149813311374659E+001                  7.7226482155483813E-029                  7.7226482155483813E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0895703159736490E-030                  0.0000000000000000E+000                 -2.0547623259411904E+002                  6.9999999999998641E-001                  2.9797635264630979E-005                  2.7997020236474890E-001                  4.1193902129486497E-003                  1.2067031330276084E-003                  1.1203876416666529E-002                  2.5129237964844988E-003                  9.5710644087273371E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7259625291249108E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179860035731416E+000                  3.6487523663852595E+000                  2.3467067006518968E+002                  9.3974333623765517E+002                 -9.2491526479117603E+000                  4.1067543259629593E+000                  1.3208174497556029E+013                  3.7666710271884789E+001                  7.4042004981856966E+008                  1.3792298896861046E+000                  2.5209542644595512E-001                  6.8236621115763985E-001                  6.9431114372004910E-001                  8.5000496627253719E-001                  8.7232950128988875E+002                  6.7413834947766404E+001                  1.6958469362613079E-001                  1.6958469362613079E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0195883939155657E+001                  8.2621840017111833E-029                  8.2621840017111821E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3054203330673775E-030                  0.0000000000000000E+000                 -1.8493502668055530E+002                  6.9999999999998641E-001                  2.9797635264630989E-005                  2.7997020236474895E-001                  4.1193902129486506E-003                  1.2067031330276086E-003                  1.1203876416666531E-002                  2.5129237964844993E-003                  9.5710644087273404E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7210356105994283E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179860035689569E+000                  3.6484904141652867E+000                  2.3467067006559034E+002                  1.0183877828485637E+003                 -9.2199666366540303E+000                  4.1128473959711265E+000                  1.3261004135697926E+013                  3.7610672517832604E+001                  7.2058407970994008E+008                  1.3856753879783619E+000                  2.5567695431737136E-001                  6.8168683426050791E-001                  6.9577167714343024E-001                  8.5000496627253719E-001                  9.4708256460942835E+002                  7.1305218239135300E+001                  1.7465798523987289E-001                  1.7465798523987289E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0215488134269446E+001                  8.8365259104226150E-029                  8.8365259104226161E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5351951024014142E-030                  0.0000000000000000E+000                 -1.6634716434437996E+002                  6.9999999999998641E-001                  2.9797635264630985E-005                  2.7997020236474895E-001                  4.1193902129486506E-003                  1.2067031330276086E-003                  1.1203876416666531E-002                  2.5129237964844993E-003                  9.5710644087273404E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7162096244125419E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
