                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6400                                      508                  3.7180000000000000E+000                  2.0000000000000000E-002                  1.3255520249958485E+008                  2.6444413480703188E+003                  1.1943137622336057E+004                  2.2930208022398375E+002                  3.5418157124181415E+000                 -4.1918180915797896E+000                  1.0276273952558065E-001                  2.0862699426900284E-009                  8.7774986907686603E-001                  1.4037221357877938E-004                  1.4079362478574308E-002                  1.7976243817760963E-003                  2.5129237964822988E-003                  3.7179876563017240E+000                 -1.2497311456273599E-013                  2.3433841400136020E+000                  2.6271783769937762E-004                  1.2995534799527968E+000                  8.6183641073181699E-003                  1.7120998082713501E-002                  3.6146426718108186E-002                  9.3430196565547890E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7179876559005267E+000                  3.5320572063300744E+000                  3.7179876524121718E+000                  3.5180144405991713E+000                  3.4611350080315824E+004                  3.9954110945648816E+005                  1.6214365140821967E+008                  2.2707289657228489E+002                  2.2707289657228486E+002                  5.0198125451300988E-032                  1.5449909718230836E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.1831969616413905E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20231013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 3.7179876563017240E+000                  3.5418157124181415E+000                  2.2930208022398375E+002                  6.1669637973013835E+002                 -9.4080670055061084E+000                  4.0789598347824247E+000                  1.2986197422421793E+013                  3.8027470689972453E+001                  9.1772133633590043E+008                  1.3237399568063017E+000                  2.2411110153221656E-001                  6.8603560553413245E-001                  6.8647270292779172E-001                  8.5000496627253730E-001                  5.6450832986452019E+002                  5.2188049865618147E+001                  1.3264714587430551E-001                  1.3264714587430551E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4784256419623585E+000                  5.7302975176878906E-029                  5.7302975176878906E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2924981972763083E-030                  0.0000000000000000E+000                 -1.3451055015404697E+002                  6.9999999999998652E-001                  2.9797635264631239E-005                  2.7997020236474884E-001                  4.1193902129486549E-003                  1.2067031330276065E-003                  1.1203876416666543E-002                  2.5129237964844967E-003                  9.5710644087273924E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7491624648066683E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179876562998646E+000                  3.5416376414272044E+000                  2.2930208022411324E+002                  6.7468237236301457E+002                 -9.3733037532128094E+000                  4.0843210330425777E+000                  1.3026056146871951E+013                  3.7940688508337743E+001                  8.7274398953873086E+008                  1.3360279715731138E+000                  2.3012305077409564E-001                  6.8524598431085448E-001                  6.8815235493984450E-001                  8.5000496627253719E-001                  6.1985267336438926E+002                  5.4829698998625325E+001                  1.3574431479598947E-001                  1.3574431479598947E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7168377423263852E+000                  6.2078483856886672E-029                  6.2078483856886672E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4835501453855714E-030                  0.0000000000000000E+000                 -1.1705075598781779E+002                  6.9999999999998641E-001                  2.9797635264631236E-005                  2.7997020236474884E-001                  4.1193902129486549E-003                  1.2067031330276065E-003                  1.1203876416666541E-002                  2.5129237964844967E-003                  9.5710644087273924E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7427652472543517E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179876562962448E+000                  3.5413175189182331E+000                  2.2930208022433266E+002                  7.3165143681369273E+002                 -9.3423657011330921E+000                  4.0894231398091847E+000                  1.3065755881936074E+013                  3.7867447509871212E+001                  8.3402604060025263E+008                  1.3476639238732540E+000                  2.3593082646309144E-001                  6.8452795694932611E-001                  6.8968313939922810E-001                  8.5000496627253719E-001                  6.7418367424416726E+002                  5.7467762569525512E+001                  1.4673541515814581E-001                  1.4673541515814581E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8916986597440761E+000                  6.6662221212787485E-029                  6.6662221212787485E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6669299715247800E-030                  0.0000000000000000E+000                 -1.0209501010451106E+002                  6.9999999999998641E-001                  2.9797635264631236E-005                  2.7997020236474884E-001                  4.1193902129486549E-003                  1.2067031330276065E-003                  1.1203876416666541E-002                  2.5129237964844967E-003                  9.5710644087273924E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7371815058448249E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179876562944840E+000                  3.5411724809239358E+000                  2.2930208022442574E+002                  7.8759176712167948E+002                 -9.3146245944012751E+000                  4.0943123048211092E+000                  1.3105192050860881E+013                  3.7805270496454447E+001                  8.0135640145008326E+008                  1.3583074192901137E+000                  2.4130951013021498E-001                  6.8387315472787347E-001                  6.9108190704687777E-001                  8.5000496627253719E-001                  7.2747703047994480E+002                  6.0114736641734630E+001                  1.5127609346896478E-001                  1.5127609346896478E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0013012540893607E+001                  7.1059388923072457E-029                  7.1059388923072457E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8428457772545734E-030                  0.0000000000000000E+000                 -9.1356662753972103E+001                  6.9999999999998641E-001                  2.9797635264631236E-005                  2.7997020236474884E-001                  4.1193902129486549E-003                  1.2067031330276065E-003                  1.1203876416666541E-002                  2.5129237964844967E-003                  9.5710644087273924E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7322799344365116E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179876562909620E+000                  3.5409003224630804E+000                  2.2930208022459232E+002                  8.4354929801497292E+002                 -9.2889810663369108E+000                  4.0990064941793580E+000                  1.3143385276432105E+013                  3.7749198416395139E+001                  7.7473245821121395E+008                  1.3673722149298186E+000                  2.4592163224549496E-001                  6.8328270654775047E-001                  6.9234546529841068E-001                  8.5000496627253719E-001                  7.8077849185844445E+002                  6.2770806156528444E+001                  1.5904919703433029E-001                  1.5904919703433029E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0104140924829954E+001                  7.5381634596860132E-029                  7.5381634596860121E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0157642057439063E-030                  0.0000000000000000E+000                 -8.2446951058567777E+001                  6.9999999999998641E-001                  2.9797635264631236E-005                  2.7997020236474884E-001                  4.1193902129486549E-003                  1.2067031330276065E-003                  1.1203876416666540E-002                  2.5129237964844967E-003                  9.5710644087273924E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7278139428884348E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179876562892011E+000                  3.5407720310963904E+000                  2.2930208022466749E+002                  8.8085972553547629E+002                 -9.2729441563747415E+000                  4.1020589927583018E+000                  1.3168651461989717E+013                  3.7715305954492408E+001                  7.6003012654630339E+008                  1.3724751224442397E+000                  2.4853949036292378E-001                  6.8291356118422430E-001                  6.9313655474850711E-001                  8.5000496627253719E-001                  8.1629910432293764E+002                  6.4560621212538649E+001                  1.6242371401117905E-001                  1.6242371401117905E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0148478423776758E+001                  7.8217299113651825E-029                  7.8217299113651825E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1292095508200251E-030                  0.0000000000000000E+000                 -7.7493527362531097E+001                  6.9999999999998641E-001                  2.9797635264631233E-005                  2.7997020236474884E-001                  4.1193902129486549E-003                  1.2067031330276065E-003                  1.1203876416666541E-002                  2.5129237964844967E-003                  9.5710644087273924E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7250614093549157E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179876562874399E+000                  3.5406483818643069E+000                  2.2930208022473815E+002                  9.3683318512553410E+002                 -9.2502824346193897E+000                  4.1065217969694245E+000                  1.3206167979412203E+013                  3.7668903320215598E+001                  7.4130105849091268E+008                  1.3789260333886699E+000                  2.5193237404557522E-001                  6.8239304765553188E-001                  6.9425350961183374E-001                  8.5000496627253719E-001                  8.6956357394991892E+002                  6.7269611175615168E+001                  1.6542137311486185E-001                  1.6542137311486185E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0194654580396769E+001                  8.2407179490287210E-029                  8.2407179490287210E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2968324915241913E-030                  0.0000000000000000E+000                 -7.1225847369885216E+001                  6.9999999999998641E-001                  2.9797635264631236E-005                  2.7997020236474884E-001                  4.1193902129486549E-003                  1.2067031330276065E-003                  1.1203876416666541E-002                  2.5129237964844967E-003                  9.5710644087273924E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7212237419638239E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179876562839183E+000                  3.5404136329141767E+000                  2.2930208022486806E+002                  1.0185068486770626E+003                 -9.2197455816709191E+000                  4.1127299201530123E+000                  1.3259057517374842E+013                  3.7608069121854498E+001                  7.2071721541480863E+008                  1.3855047196959163E+000                  2.5557957038623447E-001                  6.8170794903020004E-001                  6.9572624095487934E-001                  8.5000496627253719E-001                  9.4727874040917550E+002                  7.1228108267887123E+001                  1.7060167142931207E-001                  1.7060167142931207E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0232249344925519E+001                  8.8410249353440820E-029                  8.8410249353440820E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5369950100833685E-030                  0.0000000000000000E+000                 -6.3502611748476845E+001                  6.9999999999998641E-001                  2.9797635264631236E-005                  2.7997020236474884E-001                  4.1193902129486549E-003                  1.2067031330276062E-003                  1.1203876416666541E-002                  2.5129237964844967E-003                  9.5710644087273935E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7161246803419552E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179876562797336E+000                  3.5401536189353728E+000                  2.2930208022500565E+002                  1.1072291612932249E+003                 -9.1894521820035600E+000                  4.1190975856394942E+000                  1.3314681580622594E+013                  3.7549343988864635E+001                  7.0659218570794272E+008                  1.3887991443236811E+000                  2.5770854013858496E-001                  6.8105381673115073E-001                  6.9712217806520971E-001                  8.5000496627253719E-001                  1.0316987113040414E+003                  7.5530449989183538E+001                  1.7564453000917554E-001                  1.7564453000917554E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0239612466376274E+001                  9.4797470060773539E-029                  9.4797470060773539E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7925261044459175E-030                  0.0000000000000000E+000                 -5.6435854281223335E+001                  6.9999999999998641E-001                  2.9797635264631236E-005                  2.7997020236474884E-001                  4.1193902129486549E-003                  1.2067031330276065E-003                  1.1203876416666541E-002                  2.5129237964844967E-003                  9.5710644087273924E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7111424933466537E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
