                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2100                                      504                  3.7180000000000000E+000                  2.0000000000000000E-002                  8.7236316174900457E+007                  2.8464018444046806E+003                  1.2587065171888180E+004                  2.0274228382573045E+002                  2.9983480317344924E+000                 -4.1290791603095860E+000                  3.0476512342232726E-001                  4.5382647247206744E-008                  6.7563129325615301E-001                  1.2054004137462516E-004                  1.3313003270862066E-002                  2.6999643892895797E-003                  2.5129237964766015E-003                  3.7179892224592392E+000                  0.0000000000000000E+000                  2.4410827909543404E+000                  2.2156468923001651E-004                  1.2017808417605083E+000                  8.6475157591926095E-003                  1.6236267864654055E-002                  3.7118706407212397E-002                  9.3430235921896816E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7179892221754920E+000                  2.9909320445937797E+000                  3.7179892199038562E+000                  2.9806378344471902E+000                  2.6958925040933271E+004                  5.3378874907221203E+005                  1.8338499262714636E+008                  2.0937466187187314E+002                  2.0937466187187303E+002                  8.9437831861879406E-034                  1.4286799170830939E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.7530167498991540E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20231013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 3.7179892224592392E+000                  2.9983480317344924E+000                  2.0274228382573045E+002                  8.8158083586834687E+002                 -9.2769311710666162E+000                  4.1050826525503625E+000                  1.3218173374849775E+013                  3.7776671924018764E+001                  7.5061601314801013E+008                  1.3797256009871064E+000                  2.5237543555696373E-001                  6.8232758851018394E-001                  6.9439409127623786E-001                  8.5000496627253708E-001                  8.1519700060468233E+002                  6.6383835263664508E+001                  1.3588595818213717E-001                  1.3588595818213717E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7718603344699737E+000                  7.7502500023042420E-029                  7.7502500023042420E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1006128571652952E-030                  0.0000000000000000E+000                  1.9850298778919121E-003                  6.9999999999998652E-001                  2.9797635264631449E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666529E-002                  2.5129237964844927E-003                  9.5710644087274575E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7268425287464193E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224555213E+000                  2.9979805745471979E+000                  2.0274228382573045E+002                  9.9451483388942006E+002                 -9.2305723196280915E+000                  4.1124516910507385E+000                  1.3267993851838932E+013                  3.7655467824487211E+001                  7.2387291886997485E+008                  1.3861953001189704E+000                  2.5595326849719585E-001                  6.8163552481785150E-001                  6.9588209990616612E-001                  8.5000496627253708E-001                  9.2346902001219496E+002                  7.1045813877225058E+001                  1.4352955668251002E-001                  1.4352955668251002E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0026807804085660E+001                  8.6233422292887398E-029                  8.6233422292887398E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4499075229729569E-030                  0.0000000000000000E+000                  2.1042610661958566E-003                  6.9999999999998652E-001                  2.9797635264631453E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844927E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7184991319055747E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224537605E+000                  2.9978241281486788E+000                  2.0274228382573045E+002                  1.0671250706163771E+003                 -9.2038969269975741E+000                  4.1170393631216857E+000                  1.3301976567205453E+013                  3.7590483323412599E+001                  7.1173045883902073E+008                  1.3884879284683118E+000                  2.5741038997606541E-001                  6.8120505485441962E-001                  6.9680916165728146E-001                  8.5000496627253708E-001                  9.9301295992252426E+002                  7.4112110693852756E+001                  1.4996467835076477E-001                  1.4996467835076477E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0137192706662383E+001                  9.1696265779143330E-029                  9.1696265779143341E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6684574116235378E-030                  0.0000000000000000E+000                  2.1622405155033225E-003                  6.9999999999998652E-001                  2.9797635264631453E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844927E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7138082934220119E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224519997E+000                  2.9976769869946311E+000                  2.0274228382573045E+002                  1.1397495647042276E+003                 -9.1791677541721697E+000                  4.1214824086231490E+000                  1.3337931434036592E+013                  3.7529761057562105E+001                  7.0359417655226350E+008                  1.3888237169477824E+000                  2.5795380518653038E-001                  6.8087227036390696E-001                  6.9745621139953573E-001                  8.5000496627253708E-001                  1.0625417315610769E+003                  7.7207833143150694E+001                  1.5543800341646222E-001                  1.5543800341646222E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0216349804424217E+001                  9.7069195289086325E-029                  9.7069195289086325E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8834101462350764E-030                  0.0000000000000000E+000                  2.2146201856066191E-003                  6.9999999999998652E-001                  2.9797635264631453E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844927E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7095184764600152E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224502389E+000                  2.9975379768670680E+000                  2.0274228382573042E+002                  1.2123875315053783E+003                 -9.1559801168132466E+000                  4.1257792346633648E+000                  1.3379365395659924E+013                  3.7461847573727034E+001                  6.9954357812878025E+008                  1.3858925260132962E+000                  2.5705937591590561E-001                  6.8090099680659111E-001                  6.9693632704229236E-001                  8.5000496627253708E-001                  1.1320629136252790E+003                  8.0324617880099296E+001                  1.6018759226564400E-001                  1.6018759226564400E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0271905475494961E+001                  1.0239285471692173E-028                  1.0239285471692173E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0963917515280773E-030                  0.0000000000000000E+000                  2.2745527180861431E-003                  6.9999999999998652E-001                  2.9797635264631453E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844927E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7055484821419384E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224484776E+000                  2.9974061821385929E+000                  2.0274228382573045E+002                  1.2850382745963348E+003                 -9.1342390451334641E+000                  4.1299308715663443E+000                  1.3421905507521793E+013                  3.7395915508445846E+001                  6.9878828807665551E+008                  1.3805786704434415E+000                  2.5500140957452233E-001                  6.8105012468444670E-001                  6.9581043012615484E-001                  8.5000496627253708E-001                  1.2015827260978299E+003                  8.3455548498504768E+001                  1.6430632563271111E-001                  1.6430632563271111E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0305752134383757E+001                  1.0764931868737866E-028                  1.0764931868737866E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3066850938743610E-030                  0.0000000000000000E+000                  2.3444568234734123E-003                  6.9999999999998652E-001                  2.9797635264631449E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844927E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7019172662155707E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224467168E+000                  2.9972808119645689E+000                  2.0274228382573045E+002                  1.3577011737825496E+003                 -9.1139243976269668E+000                  4.1339393977912779E+000                  1.3460556924340965E+013                  3.7342986884084844E+001                  7.0037175115461838E+008                  1.3749103715966986E+000                  2.5261407125473273E-001                  6.8097918020344372E-001                  6.9581456302296441E-001                  8.5000496627253708E-001                  1.2711068708230985E+003                  8.6594302959451269E+001                  1.6784521500031652E-001                  1.6784521500031652E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0319907516935892E+001                  1.1280451211103642E-028                  1.1280451211103640E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5129269442124707E-030                  0.0000000000000000E+000                  2.4141958553396260E-003                  6.9999999999998652E-001                  2.9797635264631449E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844927E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6985109578634610E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224449560E+000                  2.9971611613086706E+000                  2.0274228382573045E+002                  1.4667129284009636E+003                 -9.0858131189607878E+000                  4.1397283421410647E+000                  1.3513913747143197E+013                  3.7285987901000347E+001                  7.0699441515122569E+008                  1.3663713294424351E+000                  2.4876205384657590E-001                  6.8049646337391145E-001                  6.9779223638288368E-001                  8.5000496627253708E-001                  1.3753762743233744E+003                  9.1336654077589074E+001                  1.7083463770782314E-001                  1.7083463770782314E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0310649436285964E+001                  1.2034789996828065E-028                  1.2034789996828065E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8147123752608270E-030                  0.0000000000000000E+000                  2.5140394574939399E-003                  6.9999999999998652E-001                  2.9797635264631449E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274575E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6937437218803630E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224414344E+000                  2.9969368332261204E+000                  2.0274228382573042E+002                  1.6257828484266865E+003                 -9.0486318122483613E+000                  4.1476095634587082E+000                  1.3591802315034160E+013                  3.7221479985933442E+001                  7.2566451036675930E+008                  1.3513671359932466E+000                  2.4149764625672812E-001                  6.7976832687167832E-001                  7.0010600364246989E-001                  8.5000496627253708E-001                  1.5275696208703891E+003                  9.8213227556297340E+001                  1.7575280190525436E-001                  1.7575280190525436E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0278872800832289E+001                  1.3110548918810509E-028                  1.3110548918810509E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2450871301037059E-030                  0.0000000000000000E+000                  2.6837133610283855E-003                  6.9999999999998652E-001                  2.9797635264631449E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274575E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6875722420316286E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
