                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3600                                      509                  3.7180000000000000E+000                  2.0000000000000000E-002                  1.0764792249781573E+008                  3.6904486078048485E+003                  1.2260843636764101E+004                  2.1230296665625860E+002                  3.2336734443621316E+000                 -4.2045584895207693E+000                  1.7336589283259576E-001                  7.0171304672365583E-009                  8.0712801095615438E-001                  1.3732516535127330E-004                  1.3955561577907487E-002                  1.9431722135068031E-003                  2.5129237964820563E-003                  3.7179892224592392E+000                  0.0000000000000000E+000                  2.3985970577810392E+000                  2.4251984944086366E-004                  1.2443010909091377E+000                  8.6274232528576016E-003                  1.6671448328190352E-002                  3.6648147314473883E-002                  9.3430235921895706E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7179892221224327E+000                  3.2252168492052400E+000                  3.7179892194433530E+000                  3.2136079340134094E+000                  3.0194215368418045E+004                  4.7265425181226019E+005                  1.7512657882351050E+008                  2.0660452533896446E+002                  2.0660452533896455E+002                  6.7118096624561842E-033                  1.4062455544859837E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3971692836520770E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20231013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 3.7179892224592392E+000                  3.2336734443621316E+000                  2.1230296665625860E+002                  7.5258897158882451E+002                 -9.3342303145710712E+000                  4.0929633303138857E+000                  1.3110444955677297E+013                  3.7881482978382223E+001                  8.1062649889126527E+008                  1.3578564567743747E+000                  2.4119221930983012E-001                  6.8387433443293777E-001                  6.9107938563328419E-001                  8.5000496627253708E-001                  6.9321651060012130E+002                  5.9372460988703189E+001                  1.3528882227110192E-001                  1.3528882227110192E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7337426453487996E+000                  6.7922761667241242E-029                  6.7922761667241242E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7173599310602230E-030                  0.0000000000000000E+000                 -1.2111523475431749E-003                  6.9999999999998652E-001                  2.9797635264631449E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666529E-002                  2.5129237964844927E-003                  9.5710644087274575E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7363287627157288E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224555213E+000                  3.2333129712782158E+000                  2.1230296665625866E+002                  8.3606254063662163E+002                 -9.2936974954468159E+000                  4.0993454648437275E+000                  1.3154512318429867E+013                  3.7776922407605980E+001                  7.7376429877920520E+008                  1.3690976118795963E+000                  2.4684100994218364E-001                  6.8315536489882500E-001                  6.9261826689511596E-001                  8.5000496627253708E-001                  7.7309545557866636E+002                  6.2967085057955273E+001                  1.4208901867955398E-001                  1.4208901867955398E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9717432621541064E+000                  7.4567403067498541E-029                  7.4567403067498541E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9831895565661579E-030                  0.0000000000000000E+000                 -1.0374899568110457E-003                  6.9999999999998652E-001                  2.9797635264631453E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844927E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7289776227080505E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224537605E+000                  3.2331574280476603E+000                  2.1230296665625866E+002                  8.8973049586972786E+002                 -9.2700622836987776E+000                  4.1033412677372176E+000                  1.3183997747483453E+013                  3.7719456346547688E+001                  7.5487848983164048E+008                  1.3750303596984137E+000                  2.4988084234201316E-001                  6.8271562040779099E-001                  6.9356110676632743E-001                  8.5000496627253708E-001                  8.2440288126487644E+002                  6.5327614604851462E+001                  1.4793139404140024E-001                  1.4793139404140024E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0084331881080097E+001                  7.8738067695190008E-029                  7.8738067695190008E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1500437401564437E-030                  0.0000000000000000E+000                 -9.4652776063436361E-004                  6.9999999999998652E-001                  2.9797635264631453E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844927E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7247794848347130E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224519997E+000                  3.2330101097862158E+000                  2.1230296665625866E+002                  9.7024710261767018E+002                 -9.2375379979955152E+000                  4.1091650711713630E+000                  1.3229044811821367E+013                  3.7644340444240150E+001                  7.3182397290148401E+008                  1.3821415526849286E+000                  2.5367839195988523E-001                  6.8209181912249539E-001                  6.9490068796872917E-001                  8.5000496627253708E-001                  9.0131968398657750E+002                  6.8927418631092678E+001                  1.5299155825258454E-001                  1.5299155825258454E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0205949740575834E+001                  8.4861319631324350E-029                  8.4861319631324350E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3950143369140457E-030                  0.0000000000000000E+000                 -8.3443926915443656E-004                  6.9999999999998652E-001                  2.9797635264631453E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844927E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7191090081373208E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224484776E+000                  3.2327366970050160E+000                  2.1230296665625860E+002                  1.0507909519954676E+003                 -9.2078498791602303E+000                  4.1146965799270161E+000                  1.3273158800097385E+013                  3.7578205732542280E+001                  7.1493998760320163E+008                  1.3867216295865388E+000                  2.5631343833408254E-001                  6.8152465649369165E-001                  6.9612075460533851E-001                  8.5000496627253708E-001                  9.7826088990282176E+002                  7.2530062092645878E+001                  1.6157564334641117E-001                  1.6157564334641117E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0291188301050859E+001                  9.0865412476233677E-029                  9.0865412476233688E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6352177815128224E-030                  0.0000000000000000E+000                 -7.5531845198653202E-004                  6.9999999999998652E-001                  2.9797635264631449E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844927E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7140081664381391E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224467168E+000                  3.2326090076824663E+000                  2.1230296665625860E+002                  1.1044953361196369E+003                 -9.1894573334225260E+000                  4.1182718588546869E+000                  1.3302917715106490E+013                  3.7538599807177611E+001                  7.0687175049228454E+008                  1.3883476552625211E+000                  2.5739578907488764E-001                  6.8117802754232049E-001                  6.9685425588951166E-001                  8.5000496627253708E-001                  1.0295371333848188E+003                  7.4958202734818002E+001                  1.6519176557540610E-001                  1.6519176557540610E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0325432660071115E+001                  9.4796345591972138E-029                  9.4796345591972149E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7924811182529293E-030                  0.0000000000000000E+000                 -7.1382240700366300E-004                  6.9999999999998652E-001                  2.9797635264631449E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844927E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7108969121383947E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224449560E+000                  3.2324866036750026E+000                  2.1230296665625860E+002                  1.1850641146863040E+003                 -9.1635320385889703E+000                  4.1234669717090684E+000                  1.3352318636388617E+013                  3.7473409121408338E+001                  6.9976632354226208E+008                  1.3874231640727772E+000                  2.5750637296536028E-001                  6.8098660281801704E-001                  6.9696155154039363E-001                  8.5000496627253708E-001                  1.1064320613962041E+003                  7.8632053290099904E+001                  1.6830732450980421E-001                  1.6830732450980421E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0351230804299348E+001                  1.0062769793140555E-028                  1.0062769793140554E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0257737995592872E-030                  0.0000000000000000E+000                 -6.6534376608399224E-004                  6.9999999999998652E-001                  2.9797635264631449E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274575E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7065607638336612E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224414344E+000                  3.2322559566956830E+000                  2.1230296665625860E+002                  1.3026284092543981E+003                 -9.1287752629802661E+000                  4.1306130946316095E+000                  1.3427027063260689E+013                  3.7375696275914450E+001                  6.9815178432622516E+008                  1.3795100155507756E+000                  2.5455662864329964E-001                  6.8111190867951599E-001                  6.9552939947996983E-001                  8.5000496627253708E-001                  1.2186468162915494E+003                  8.3981592962848609E+001                  1.7350285942291657E-001                  1.7350285942291657E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0352709748564601E+001                  1.0901222684247372E-028                  1.0901222684247372E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3612104388318845E-030                  0.0000000000000000E+000                 -7.4170740075346685E-004                  6.9999999999998652E-001                  2.9797635264631449E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274575E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7008924608756566E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224372497E+000                  3.2320029539816884E+000                  2.1230296665625860E+002                  1.4303412763901906E+003                 -9.0949508041006144E+000                  4.1378499190161069E+000                  1.3496511904266436E+013                  3.7303950055472178E+001                  7.0427730828066182E+008                  1.3693394971694515E+000                  2.5013005569456370E-001                  6.8066393771615386E-001                  6.9706950438609805E-001                  8.5000496627253708E-001                  1.3405712390942754E+003                  8.9770037295915358E+001                  1.7828870784027298E-001                  1.7828870784027298E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0313356058213159E+001                  1.1784212882440162E-028                  1.1784212882440162E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7144649481001143E-030                  0.0000000000000000E+000                 -8.8815957271249745E-004                  6.9999999999998652E-001                  2.9797635264631449E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274575E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6953017939841626E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
