                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   12100                                     1165                  3.7180000000000000E+000                  2.0000000000000000E-002                  2.4067411951583189E+008                  2.5020438632024717E+000                  3.4292032011669494E+003                  7.9877577349365611E+003                  2.5356239063760589E+002                  2.9836409780922992E+001                  6.5489294476771978E-044                  1.0909056307616984E-024                  1.0936136532128682E-028                  2.9286879070386984E-001                  4.7674268880588539E-020                  6.8300744331277352E-001                  2.2524416498489682E-002                  3.6784088611953925E+000                 -2.5099618350328483E-007                  2.0810580680378399E+000                  2.6391263568102230E-004                  8.8013846747907654E-001                  2.6324986767895348E-001                  9.2607967950445215E-003                  4.1781020983710887E-001                  2.1456585244203009E-002                  6.6696929647517156E-001                  6.4445957345925475E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6766794248529910E+000                  2.5075616224973805E+002                  3.6762259759808997E+000                  2.5008443533124466E+002                  2.1078069300011933E+007                  1.5681579967727833E+002                  4.6050581192603065E+006                  1.2183420238483637E+004                  1.3797815407214307E+000                  1.1057875797367422E+004                  1.0757356966245257E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.5952299609477640E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20231013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 3.6784088611953925E+000                  2.5356239063760589E+002                  7.9877577349365611E+003                  6.4567462245414504E+002                 -8.5270324810233458E+000                  3.5351932205312249E+000                  1.8043546003170691E+012                  2.1109874850174759E+001                  1.9239790587529191E+008                  1.5382618466509235E+000                  3.4070907811365031E-001                  1.3056089431860372E+000                  3.0647645048574087E-003                  8.4554451355340887E-001                  6.4532588016681291E+002                  3.4874228733209783E-001                  1.2503376673940231E-001                  1.2503376673940231E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6195412118954050E-003                  4.2469382009177950E-028                  4.2469382009177950E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6990563124372444E-029                  0.0000000000000000E+000                 -1.2244512170983514E+001                  6.9105981255854598E-001                  8.7643644814381131E-005                  2.8865513940639809E-001                  2.7275872822052375E-003                  3.0724123507544143E-003                  1.0927374519924968E-002                  2.0972058519444494E-003                  7.9877043288769062E-004                  5.7405395252489266E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8996393585071200E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.6784088611935530E+000                  2.5356239063308638E+002                  7.9877577349365738E+003                  6.4567462646148942E+002                 -8.5270324786696978E+000                  3.5351932208682442E+000                  1.8043546006113943E+012                  2.1109874847103690E+001                  1.9239790560947445E+008                  1.5382618474595340E+000                  3.4070907850918647E-001                  1.3056089431695317E+000                  3.0647645048574057E-003                  8.4554451355340887E-001                  6.4532588417307477E+002                  3.4874228841461585E-001                  1.2503376704619995E-001                  1.2503376704619995E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6195412285929572E-003                  4.2469382239351855E-028                  4.2469382239351855E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6990563216457234E-029                  0.0000000000000000E+000                 -1.2244511719223423E+001                  6.9105981255854598E-001                  8.7643644814381131E-005                  2.8865513940639809E-001                  2.7275872822052375E-003                  3.0724123507544143E-003                  1.0927374519924968E-002                  2.0972058519444494E-003                  7.9877043288769062E-004                  5.7405395252489266E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8996393580815749E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.6784088611853374E+000                  2.5356239061289145E+002                  7.9877577349366256E+003                  6.4567464096552828E+002                 -8.5270324701509921E+000                  3.5351932220880395E+000                  1.8043546016767759E+012                  2.1109874835988183E+001                  1.9239790464739418E+008                  1.5382618503861474E+000                  3.4070907994076916E-001                  1.3056089431097935E+000                  3.0647645048574057E-003                  8.4554451355340887E-001                  6.4532589867319564E+002                  3.4874229233264220E-001                  1.2503376978702452E-001                  1.2503376978702452E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6195412890274454E-003                  4.2469383072434410E-028                  4.2469383072434410E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6990563549745385E-029                  0.0000000000000000E+000                 -1.2244510080547784E+001                  6.9105981255854598E-001                  8.7643644814381131E-005                  2.8865513940639809E-001                  2.7275872822052375E-003                  3.0724123507544143E-003                  1.0927374519924968E-002                  2.0972058519444494E-003                  7.9877043288769072E-004                  5.7405395252489266E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8996393565413737E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.6784088611571590E+000                  2.5356239054363709E+002                  7.9877577349368039E+003                  6.4567469055906724E+002                 -8.5270324410230511E+000                  3.5351932262588748E+000                  1.8043546053195374E+012                  2.1109874797981259E+001                  1.9239790135775670E+008                  1.5382618603931051E+000                  3.4070908483577450E-001                  1.3056089429055302E+000                  3.0647645048574087E-003                  8.4554451355340887E-001                  6.4532594825333774E+002                  3.4874230572951165E-001                  1.2503377918683395E-001                  1.2503377918683395E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6195414956706028E-003                  4.2469385920987149E-028                  4.2469385920987149E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6990564689354974E-029                  0.0000000000000000E+000                 -1.2244504477458126E+001                  6.9105981255854598E-001                  8.7643644814381131E-005                  2.8865513940639809E-001                  2.7275872822052375E-003                  3.0724123507544143E-003                  1.0927374519924968E-002                  2.0972058519444494E-003                  7.9877043288769051E-004                  5.7405395252489266E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8996393512749737E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.6784088610608938E+000                  2.5356239030704012E+002                  7.9877577349374142E+003                  6.4567482079787396E+002                 -8.5270323645294681E+000                  3.5351932372120087E+000                  1.8043546148859158E+012                  2.1109874698170149E+001                  1.9239789271876055E+008                  1.5382618866726383E+000                  3.4070909769066521E-001                  1.3056089423691080E+000                  3.0647645048574087E-003                  8.4554451355340887E-001                  6.4532607845696259E+002                  3.4874234091136619E-001                  1.2503381129940716E-001                  1.2503381129940716E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6195420383413881E-003                  4.2469393401640271E-028                  4.2469393401640271E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6990567682111243E-029                  0.0000000000000000E+000                 -1.2244489763010089E+001                  6.9105981255854598E-001                  8.7643644814381131E-005                  2.8865513940639809E-001                  2.7275872822052375E-003                  3.0724123507544143E-003                  1.0927374519924968E-002                  2.0972058519444494E-003                  7.9877043288769062E-004                  5.7405395252489266E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8996393374447567E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.6784088608303565E+000                  2.5356238974043228E+002                  7.9877577349388757E+003                  6.4567500454772062E+002                 -8.5270322566071073E+000                  3.5351932526654473E+000                  1.8043546283828291E+012                  2.1109874557349816E+001                  1.9239788053026879E+008                  1.5382619237496091E+000                  3.4070911582723573E-001                  1.3056089416122876E+000                  3.0647645048574139E-003                  8.4554451355340887E-001                  6.4532626215717221E+002                  3.4874239054836581E-001                  1.2503388820354089E-001                  1.2503388820354089E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6195428039789974E-003                  4.2469403955858029E-028                  4.2469403955858029E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6990571904496747E-029                  0.0000000000000000E+000                 -1.2244469002910490E+001                  6.9105981255854598E-001                  8.7643644814381131E-005                  2.8865513940639809E-001                  2.7275872822052375E-003                  3.0724123507544143E-003                  1.0927374519924968E-002                  2.0972058519444494E-003                  7.9877043288769062E-004                  5.7405395252489266E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8996393179321466E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.6784088605998186E+000                  2.5356238917382447E+002                  7.9877577349403373E+003                  6.4567522443467294E+002                 -8.5270321274602807E+000                  3.5351932711580365E+000                  1.8043546445341042E+012                  2.1109874388835294E+001                  1.9239786594472963E+008                  1.5382619681183252E+000                  3.4070913753063548E-001                  1.3056089407066256E+000                  3.0647645048574139E-003                  8.4554451355340887E-001                  6.4532648198472566E+002                  3.4874244994723536E-001                  1.2503396510771270E-001                  1.2503396510771270E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6195437201910405E-003                  4.2469416585716031E-028                  4.2469416585716031E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6990576957275701E-029                  0.0000000000000000E+000                 -1.2244444160028515E+001                  6.9105981255854598E-001                  8.7643644814381131E-005                  2.8865513940639809E-001                  2.7275872822052375E-003                  3.0724123507544143E-003                  1.0927374519924968E-002                  2.0972058519444494E-003                  7.9877043288769062E-004                  5.7405395252489266E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8996392945821100E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.6784088602786036E+000                  2.5356238838435289E+002                  7.9877577349423746E+003                  6.4567548045873195E+002                 -8.5270319770890186E+000                  3.5351932926897831E+000                  1.8043546633397729E+012                  2.1109874192626652E+001                  1.9239784896213946E+008                  1.5382620197787782E+000                  3.4070916280087393E-001                  1.3056089396521233E+000                  3.0647645048574165E-003                  8.4554451355340887E-001                  6.4532673793962397E+002                  3.4874251910800208E-001                  1.2503407226061861E-001                  1.2503407226061861E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6195447869779393E-003                  4.2469431291213399E-028                  4.2469431291213390E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6990582840447752E-029                  0.0000000000000000E+000                 -1.2244415234432644E+001                  6.9105981255854598E-001                  8.7643644814381131E-005                  2.8865513940639809E-001                  2.7275872822052375E-003                  3.0724123507544143E-003                  1.0927374519924968E-002                  2.0972058519444494E-003                  7.9877043288769062E-004                  5.7405395252489266E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8996392673946552E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.6784088599573890E+000                  2.5356238759488127E+002                  7.9877577349444100E+003                  6.4567589588588044E+002                 -8.5270317330952974E+000                  3.5351933276274221E+000                  1.8043546938540461E+012                  2.1109873874256806E+001                  1.9239782140601623E+008                  1.5382621036036195E+000                  3.4070920380461872E-001                  1.3056089379410767E+000                  3.0647645048574195E-003                  8.4554451355340887E-001                  6.4532715325455138E+002                  3.4874263132901945E-001                  1.2503417941360720E-001                  1.2503417941360720E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6195465179585330E-003                  4.2469455152492251E-028                  4.2469455152492251E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6990592386538263E-029                  0.0000000000000000E+000                 -1.2244368299548240E+001                  6.9105981255854598E-001                  8.7643644814381131E-005                  2.8865513940639809E-001                  2.7275872822052375E-003                  3.0724123507544143E-003                  1.0927374519924968E-002                  2.0972058519444494E-003                  7.9877043288769062E-004                  5.7405395252489266E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8996392232800659E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
