                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    7100                                      509                  3.7180000000000000E+000                  2.0000000000000000E-002                  1.3514982303849334E+008                  4.1975278496716774E+003                  1.1908897881303988E+004                  2.3136338475756787E+002                  3.5781867950279098E+000                 -4.1921329983359232E+000                  9.1842585279199696E-002                  1.5071655948408043E-009                  8.8867479970302865E-001                  1.4237209065438448E-004                  1.4108174841973114E-002                  1.7620363406242385E-003                  2.5129237964823907E-003                  3.7179872611445073E+000                 -2.0424708436179416E-013                  2.3373358940908382E+000                  2.6410753236286437E-004                  1.3056060517350183E+000                  8.6179065646903516E-003                  1.7164781064504819E-002                  3.6096991938809352E-002                  9.3430186635548029E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7179872607294291E+000                  3.5682067936123554E+000                  3.7179872571170396E+000                  3.5538638601065067E+000                  3.5145856847325267E+004                  3.9195634206283523E+005                  1.6069903476906550E+008                  2.2829032063882491E+002                  2.2829032063882494E+002                  6.3711393313030522E-032                  1.5533594786345807E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.2650783857598310E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20231013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 3.7179872611445073E+000                  3.5781867950279098E+000                  2.3136338475756787E+002                  6.0562578242397205E+002                 -9.4147507392581495E+000                  4.0776712945070654E+000                  1.2973862797673936E+013                  3.8039442855191261E+001                  9.2967391597839522E+008                  1.3202400918000090E+000                  2.2236288882464547E-001                  6.8626856071377795E-001                  6.8597792517638134E-001                  8.5000496627253719E-001                  5.5405343406244037E+002                  5.1572348361531631E+001                  1.3263497006516151E-001                  1.3263497006516151E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4519745350235613E+000                  5.6427824912127331E-029                  5.6427824912127331E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2574863955662446E-030                  0.0000000000000000E+000                 -2.1290761105663779E+002                  6.9999999999998630E-001                  2.9797635264631050E-005                  2.7997020236474901E-001                  4.1193902129486471E-003                  1.2067031330276038E-003                  1.1203876416666540E-002                  2.5129237964844897E-003                  9.5710644087273371E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7503285055832393E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179872611426483E+000                  3.5780096200303015E+000                  2.3136338475777279E+002                  6.6128966397587772E+002                 -9.3807327762372026E+000                  4.0829134805836409E+000                  1.3013259758137762E+013                  3.7954996820306114E+001                  8.8423029974273467E+008                  1.3324598762842885E+000                  2.2833297390958526E-001                  6.8547567698654122E-001                  6.8766334976950327E-001                  8.5000496627253719E-001                  6.0716619157185119E+002                  5.4123472404026508E+001                  1.3568557133213921E-001                  1.3568557133213921E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6891551495403831E+000                  6.1025582197114677E-029                  6.1025582197114677E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4414271116427879E-030                  0.0000000000000000E+000                 -1.8567735596600579E+002                  6.9999999999998630E-001                  2.9797635264631056E-005                  2.7997020236474907E-001                  4.1193902129486480E-003                  1.2067031330276041E-003                  1.1203876416666541E-002                  2.5129237964844901E-003                  9.5710644087273393E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7440607762600756E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179872611390286E+000                  3.5776905618364188E+000                  2.3136338475812082E+002                  7.1597707523342660E+002                 -9.3504020659157341E+000                  4.0879088050109784E+000                  1.3052518285745084E+013                  3.7883623451303173E+001                  8.4507008789454305E+008                  1.3440399760563748E+000                  2.3409895059744557E-001                  6.8475232245220807E-001                  6.8920446403011504E-001                  8.5000496627253719E-001                  6.5930528270436639E+002                  5.6671792529060184E+001                  1.4653131102270689E-001                  1.4653131102270689E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8641289789821176E+000                  6.5439993978379039E-029                  6.5439993978379039E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6180327943207029E-030                  0.0000000000000000E+000                 -1.6222121757285433E+002                  6.9999999999998630E-001                  2.9797635264631053E-005                  2.7997020236474907E-001                  4.1193902129486480E-003                  1.2067031330276041E-003                  1.1203876416666543E-002                  2.5129237964844901E-003                  9.5710644087273404E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7385783423561826E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179872611372677E+000                  3.5775458040030013E+000                  2.3136338475826875E+002                  7.6967684764832734E+002                 -9.3231608778495385E+000                  4.0926993294077008E+000                  1.3091485566093861E+013                  3.7822908288633847E+001                  8.1158885941793990E+008                  1.3548028200160203E+000                  2.3952869859370748E-001                  6.8409171589632334E-001                  6.9061473160064801E-001                  8.5000496627253719E-001                  7.1044857769276643E+002                  5.9228269955560954E+001                  1.5102342677803357E-001                  1.5102342677803357E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9864916636762171E+000                  6.9676287766787406E-029                  6.9676287766787395E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7875125786266025E-030                  0.0000000000000000E+000                 -1.4541951270781999E+002                  6.9999999999998630E-001                  2.9797635264631060E-005                  2.7997020236474907E-001                  4.1193902129486480E-003                  1.2067031330276041E-003                  1.1203876416666541E-002                  2.5129237964844901E-003                  9.5710644087273393E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7337560063725522E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179872611337457E+000                  3.5772738587591109E+000                  2.3136338475853390E+002                  8.2339295100523248E+002                 -9.2979468381169390E+000                  4.0973045307643110E+000                  1.3129203266120355E+013                  3.7768038637138680E+001                  7.8378962825771344E+008                  1.3642117626620482E+000                  2.4430895852166687E-001                  6.8349593315023738E-001                  6.9188891036587707E-001                  8.5000496627253719E-001                  7.6159844673048099E+002                  6.1794504274751539E+001                  1.5872588000357316E-001                  1.5872588000357316E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0078493061156966E+001                  7.3841342377058952E-029                  7.3841342377058952E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9541423243969891E-030                  0.0000000000000000E+000                 -1.3153932586397784E+002                  6.9999999999998630E-001                  2.9797635264631056E-005                  2.7997020236474907E-001                  4.1193902129486480E-003                  1.2067031330276041E-003                  1.1203876416666541E-002                  2.5129237964844901E-003                  9.5710644087273393E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7293565142470776E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179872611319849E+000                  3.5771455412189912E+000                  2.3136338475865386E+002                  8.5920882519072222E+002                 -9.2821618204150482E+000                  4.1003010634461576E+000                  1.3154109311113307E+013                  3.7734782780330548E+001                  7.6829646715272093E+008                  1.3696120102320781E+000                  2.4706605411435209E-001                  6.8312432754096364E-001                  6.9268476885438990E-001                  8.5000496627253697E-001                  7.9568509633576343E+002                  6.3523728854958840E+001                  1.6207229280964908E-001                  1.6207229280964908E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0123426014553782E+001                  7.6574636981348677E-029                  7.6574636981348666E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0634921955619893E-030                  0.0000000000000000E+000                 -1.2383712819716675E+002                  6.9999999999998619E-001                  2.9797635264631056E-005                  2.7997020236474907E-001                  4.1193902129486480E-003                  1.2067031330276041E-003                  1.1203876416666543E-002                  2.5129237964844901E-003                  9.5710644087273393E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7266418872133585E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179872611302236E+000                  3.5770217950934313E+000                  2.3136338475876676E+002                  9.1294007109905294E+002                 -9.2598358923429025E+000                  4.1046847555295223E+000                  1.3191052976250670E+013                  3.7689163495877736E+001                  7.4866910557386136E+008                  1.3764740234449608E+000                  2.5062943956677713E-001                  6.8260056177893647E-001                  6.9380800506989260E-001                  8.5000496627253719E-001                  8.4679907188330890E+002                  6.6140999215744060E+001                  1.6504979666776726E-001                  1.6504979666776726E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0171112676434607E+001                  8.0614167699766221E-029                  8.0614167699766232E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2251001550306789E-030                  0.0000000000000000E+000                 -1.1404802359446059E+002                  6.9999999999998630E-001                  2.9797635264631053E-005                  2.7997020236474907E-001                  4.1193902129486480E-003                  1.2067031330276041E-003                  1.1203876416666543E-002                  2.5129237964844901E-003                  9.5710644087273393E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7228532044220223E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179872611267020E+000                  3.5767866806830519E+000                  2.3136338475897472E+002                  9.9134182955543656E+002                 -9.2297187121167337E+000                  4.1107898646167884E+000                  1.3243079969835561E+013                  3.7629211996578682E+001                  7.2657073868290889E+008                  1.3838370468449388E+000                  2.5462290426439599E-001                  6.8191161459749972E-001                  6.9528812224061864E-001                  8.5000496627253719E-001                  9.2137516221926501E+002                  6.9966667336171597E+001                  1.7021577130254997E-001                  1.7021577130254997E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0211936323813019E+001                  8.6403085085787433E-029                  8.6403085085787433E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4566951573962636E-030                  0.0000000000000000E+000                 -1.0200582316737648E+002                  6.9999999999998630E-001                  2.9797635264631056E-005                  2.7997020236474907E-001                  4.1193902129486480E-003                  1.2067031330276041E-003                  1.1203876416666543E-002                  2.5129237964844901E-003                  9.5710644087273393E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7178139979435652E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179872611225173E+000                  3.5765260104344323E+000                  2.3136338475919575E+002                  1.0765096712420418E+003                 -9.1998130243236567E+000                  4.1170603052990575E+000                  1.3297486681989873E+013                  3.7571623063373984E+001                  7.1052237132151425E+008                  1.3882326849881550E+000                  2.5726355352303437E-001                  6.8124362956271101E-001                  6.9672603840800584E-001                  8.5000496627253719E-001                  1.0023832640859780E+003                  7.4126407156063706E+001                  1.7527497681284621E-001                  1.7527497681284621E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0223779053247057E+001                  9.2562622701195468E-029                  9.2562622701195468E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7031174214375725E-030                  0.0000000000000000E+000                 -9.1041195484447655E+001                  6.9999999999998630E-001                  2.9797635264631056E-005                  2.7997020236474907E-001                  4.1193902129486480E-003                  1.2067031330276041E-003                  1.1203876416666541E-002                  2.5129237964844906E-003                  9.5710644087273393E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7128871030572128E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
