                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   11600                                     1131                  3.7180000000000000E+000                  2.0000000000000000E-002                  2.4064634295112047E+008                  2.1051134975267280E+002                  3.5357477348386465E+003                  5.7662767662465722E+003                  2.0264879916815832E+002                  2.8368074902413749E+001                  6.4809541432398144E-044                  1.0965670037579183E-024                  1.1493777396027712E-028                  2.9294242958751621E-001                  4.7685471132095274E-020                  6.8293380492557143E-001                  2.2524416002966161E-002                  3.6900693751407663E+000                 -6.5460786315542442E-008                  2.0912499815663788E+000                  2.6519122156163147E-004                  8.8383567848631517E-001                  2.6180195340052570E-001                  9.3077903069071748E-003                  4.1700944604788232E-001                  2.1412375994556660E-002                  6.6387199420607623E-001                  6.4075702332544215E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6892138905305996E+000                  2.0072780483964229E+002                  3.6890156738878233E+000                  2.0032803133084317E+002                  1.5036001411219804E+007                  2.7353259346782903E+002                  6.3993969154254338E+006                  5.2262059553145073E+003                  1.5078959857872974E+002                  3.5019237364491214E+003                  1.2247539183734956E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.5943533839525610E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20231013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 3.6900693751407663E+000                  2.0264879916815832E+002                  5.7662767662465722E+003                  7.2719276430318894E+002                 -8.4889544000446477E+000                  3.5484812719524110E+000                  1.8165558328023911E+012                  2.1086528955133680E+001                  1.8109545220585537E+008                  1.5754004015096243E+000                  3.5854667513272392E-001                  1.3048009722502751E+000                  3.0647644633754953E-003                  8.4554451374727768E-001                  7.2679861858100264E+002                  3.9414572218626226E-001                  1.2503388496097881E-001                  1.2503388496097881E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2584616502059514E-003                  4.6361349294678336E-028                  4.6361349294678345E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8547607581204752E-029                  0.0000000000000000E+000                 -5.6924838340972861E-001                  6.9105981276006778E-001                  8.7644203461845912E-005                  2.8865513900839890E-001                  2.7275894570770605E-003                  3.0724098112448464E-003                  1.0927374522392551E-002                  2.0972058519444529E-003                  7.9877043288769680E-004                  5.7405395252489375E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8954610915388940E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.6900693751389211E+000                  2.0264879916165498E+002                  5.7662767662465722E+003                  7.2719277418802085E+002                 -8.4889543948856847E+000                  3.5484812726905384E+000                  1.8165558334331372E+012                  2.1086528948259982E+001                  1.8109545183693519E+008                  1.5754004028206148E+000                  3.5854667574778681E-001                  1.3048009722264107E+000                  3.0647644633754927E-003                  8.4554451374727768E-001                  7.2679862846315507E+002                  3.9414572486582317E-001                  1.2503388562235612E-001                  1.2503388562235612E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2584617001680861E-003                  4.6361349845432685E-028                  4.6361349845432685E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8547607801542936E-029                  0.0000000000000000E+000                 -5.6924833953458420E-001                  6.9105981276006778E-001                  8.7644203461845912E-005                  2.8865513900839890E-001                  2.7275894570770605E-003                  3.0724098112448468E-003                  1.0927374522392551E-002                  2.0972058519444529E-003                  7.9877043288769680E-004                  5.7405395252489375E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8954610906059397E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.6900693751306792E+000                  2.0264879913260128E+002                  5.7662767662465749E+003                  7.2719280996479267E+002                 -8.4889543762135382E+000                  3.5484812753620911E+000                  1.8165558357160508E+012                  2.1086528923381586E+001                  1.8109545050167930E+008                  1.5754004075655095E+000                  3.5854667797393353E-001                  1.3048009721400375E+000                  3.0647644633754979E-003                  8.4554451374727768E-001                  7.2679866423022850E+002                  3.9414573456413765E-001                  1.2503389153119854E-001                  1.2503389153119854E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2584618809992334E-003                  4.6361351838811507E-028                  4.6361351838811507E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8547608599026370E-029                  0.0000000000000000E+000                 -5.6924817645126102E-001                  6.9105981276006778E-001                  8.7644203461845912E-005                  2.8865513900839890E-001                  2.7275894570770605E-003                  3.0724098112448464E-003                  1.0927374522392551E-002                  2.0972058519444529E-003                  7.9877043288769680E-004                  5.7405395252489375E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8954610872292413E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.6900693751024121E+000                  2.0264879903296190E+002                  5.7662767662465849E+003                  7.2719293229603966E+002                 -8.4889543123680138E+000                  3.5484812844969098E+000                  1.8165558435219915E+012                  2.1086528838314937E+001                  1.8109544593604848E+008                  1.5754004237897057E+000                  3.5854668558577302E-001                  1.3048009718447036E+000                  3.0647644633755005E-003                  8.4554451374727768E-001                  7.2679878652831417E+002                  3.9414576772550763E-001                  1.2503391179589862E-001                  1.2503391179589862E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2584624993138274E-003                  4.6361358654756923E-028                  4.6361358654756923E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8547611325855570E-029                  0.0000000000000000E+000                 -5.6924761882124630E-001                  6.9105981276006778E-001                  8.7644203461845912E-005                  2.8865513900839890E-001                  2.7275894570770605E-003                  3.0724098112448464E-003                  1.0927374522392551E-002                  2.0972058519444529E-003                  7.9877043288769680E-004                  5.7405395252489375E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8954610756833233E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.6900693750058418E+000                  2.0264879869256373E+002                  5.7662767662466131E+003                  7.2719316978660106E+002                 -8.4889541884200881E+000                  3.5484813022310044E+000                  1.8165558586762278E+012                  2.1086528673168839E+001                  1.8109543707245290E+008                  1.5754004552869274E+000                  3.5854670036320585E-001                  1.3048009712713482E+000                  3.0647644633755061E-003                  8.4554451374727768E-001                  7.2679902395449699E+002                  3.9414583210411952E-001                  1.2503398102621077E-001                  1.2503398102621077E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2584636996935132E-003                  4.6361371887046749E-028                  4.6361371887046749E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8547616619647121E-029                  0.0000000000000000E+000                 -5.6924653625418320E-001                  6.9105981276006778E-001                  8.7644203461845912E-005                  2.8865513900839890E-001                  2.7275894570770605E-003                  3.0724098112448464E-003                  1.0927374522392551E-002                  2.0972058519444529E-003                  7.9877043288769680E-004                  5.7405395252489375E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8954610532684015E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.6900693748600557E+000                  2.0264879817868635E+002                  5.7662767662466549E+003                  7.2719365527052832E+002                 -8.4889539350429128E+000                  3.5484813384834832E+000                  1.8165558896549375E+012                  2.1086528335573473E+001                  1.8109541895326814E+008                  1.5754005196743641E+000                  3.5854673057160719E-001                  1.3048009700992824E+000                  3.0647644633755252E-003                  8.4554451374727768E-001                  7.2679950930681980E+002                  3.9414596370851501E-001                  1.2503408553915121E-001                  1.2503408553915121E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2584661535405481E-003                  4.6361398936806630E-028                  4.6361398936806630E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8547627441341030E-029                  0.0000000000000000E+000                 -5.6924432324735896E-001                  6.9105981276006778E-001                  8.7644203461845912E-005                  2.8865513900839890E-001                  2.7275894570770605E-003                  3.0724098112448464E-003                  1.0927374522392551E-002                  2.0972058519444529E-003                  7.9877043288769680E-004                  5.7405395252489375E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8954610074473226E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.6900693745104118E+000                  2.0264879694623383E+002                  5.7662767662467577E+003                  7.2719459719144197E+002                 -8.4889534434489757E+000                  3.5484814088194963E+000                  1.8165559497589001E+012                  2.1086527680583046E+001                  1.8109538379892501E+008                  1.5754006445971480E+000                  3.5854678918112931E-001                  1.3048009678252710E+000                  3.0647644633755551E-003                  8.4554451374727768E-001                  7.2680045097239827E+002                  3.9414621904369357E-001                  1.2503433619668858E-001                  1.2503433619668858E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2584709144268145E-003                  4.6361451417893033E-028                  4.6361451417893033E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8547648437248416E-029                  0.0000000000000000E+000                 -5.6924002964912601E-001                  6.9105981276006778E-001                  8.7644203461845912E-005                  2.8865513900839890E-001                  2.7275894570770605E-003                  3.0724098112448464E-003                  1.0927374522392551E-002                  2.0972058519444529E-003                  7.9877043288769680E-004                  5.7405395252489375E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8954609185468509E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.6900693738988384E+000                  2.0264879479051410E+002                  5.7662767662469378E+003                  7.2719661440822767E+002                 -8.4889523906546742E+000                  3.5484815594512971E+000                  1.8165560784778079E+012                  2.1086526277861680E+001                  1.8109530851222342E+008                  1.5754009121325270E+000                  3.5854691469963085E-001                  1.3048009629552348E+000                  3.0647644633756206E-003                  8.4554451374727768E-001                  7.2680246764235687E+002                  3.9414676587077380E-001                  1.2503477463107360E-001                  1.2503477463107360E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2584811103690660E-003                  4.6361563811237707E-028                  4.6361563811237707E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8547693402023674E-029                  0.0000000000000000E+000                 -5.6923083452466539E-001                  6.9105981276006778E-001                  8.7644203461845912E-005                  2.8865513900839890E-001                  2.7275894570770605E-003                  3.0724098112448464E-003                  1.0927374522392551E-002                  2.0972058519444529E-003                  7.9877043288769680E-004                  5.7405395252489375E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8954607281584209E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.6900693724518705E+000                  2.0264878969014438E+002                  5.7662767662473652E+003                  7.2720054950267468E+002                 -8.4889503369225352E+000                  3.5484818532982247E+000                  1.8165563295780742E+012                  2.1086523541520332E+001                  1.8109516164537111E+008                  1.5754014340326332E+000                  3.5854715955733352E-001                  1.3048009534549159E+000                  3.0647644633757512E-003                  8.4554451374727768E-001                  7.2680640167007175E+002                  3.9414783260293684E-001                  1.2503581196087432E-001                  1.2503581196087432E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2585010002886667E-003                  4.6361783062662002E-028                  4.6361783062662002E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8547781117101887E-029                  0.0000000000000000E+000                 -5.6921289726778990E-001                  6.9105981276006778E-001                  8.7644203461845912E-005                  2.8865513900839890E-001                  2.7275894570770605E-003                  3.0724098112448464E-003                  1.0927374522392551E-002                  2.0972058519444529E-003                  7.9877043288769680E-004                  5.7405395252489375E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8954603567603250E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
