                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1550                                      502                  3.7180000000000000E+000                  2.0000000000000000E-002                  6.8312261163657784E+007                  3.4269712491129703E+003                  1.2960873583276227E+004                  1.9576371932892852E+002                  2.7787942462368314E+000                 -4.0308641105619856E+000                  3.8134844934977885E-001                  7.4356179919721511E-008                  5.9897325300416393E-001                  1.1720379899099656E-004                  1.2797882471921176E-002                  3.2931067816089009E-003                  2.5129237964839333E-003                  3.7179892224592392E+000                  0.0000000000000000E+000                  2.4787966093746219E+000                  2.0060259600546091E-004                  1.1640255623980063E+000                  8.6872263832975926E-003                  1.5706648493672617E-002                  3.7671038189532442E-002                  9.3430235921904223E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7179892222262687E+000                  2.7723657346121025E+000                  3.7179892204431386E+000                  2.7635376434876631E+000                  2.4052714407831369E+004                  5.9649552992894081E+005                  1.8992228157517552E+008                  1.9687995870554766E+002                  1.9687995870554766E+002                  1.9135120655077614E-034                  1.3513726021490628E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.1558085835488910E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20231013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 3.7179892224592392E+000                  2.7787942462368314E+000                  1.9576371932892852E+002                  1.0443169486055381E+003                 -9.2162221495462902E+000                  4.1185721505889150E+000                  1.3338554978814074E+013                  3.7668583213772941E+001                  7.1543864036325657E+008                  1.3899249066466588E+000                  2.5834939743802077E-001                  6.8085453442457355E-001                  6.9756491198406900E-001                  8.5000496627253708E-001                  9.6915114032767428E+002                  7.5165808277863718E+001                  1.3658042666783152E-001                  1.3658042666783152E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7227936441032785E+000                  8.9130456615045480E-029                  8.9130456615045480E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5658080663653303E-030                  0.0000000000000000E+000                  4.9869003392758533E-004                  6.9999999999998652E-001                  2.9797635264631449E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666529E-002                  2.5129237964844927E-003                  9.5710644087274575E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7170672884046265E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224555213E+000                  2.7784222368111813E+000                  1.9576371932892852E+002                  1.1974070026874692E+003                 -9.1635817189870892E+000                  4.1269972992922428E+000                  1.3402892817785598E+013                  3.7519001035232030E+001                  7.0401004411603963E+008                  1.3858082518084811E+000                  2.5715848022692256E-001                  6.8048637376073151E-001                  6.9809499960503740E-001                  8.5000496627253708E-001                  1.1161761659668819E+003                  8.1230836720587334E+001                  1.4499377019664636E-001                  1.4499377019664636E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9795828103621833E+000                  1.0061618715935869E-028                  1.0061618715935867E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0253132925073361E-030                  0.0000000000000000E+000                  5.6031900022158565E-004                  6.9999999999998652E-001                  2.9797635264631453E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844927E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7076309479837796E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224537605E+000                  2.7782661242514566E+000                  1.9576371932892852E+002                  1.2958369111828270E+003                 -9.1334568911363903E+000                  4.1322070588877740E+000                  1.3454013927292926E+013                  3.7420688720557557E+001                  7.0396903565850759E+008                  1.3776877474596412E+000                  2.5383329850389480E-001                  6.8077072898916402E-001                  6.9644278884715760E-001                  8.5000496627253708E-001                  1.2106132936274807E+003                  8.5223617555346223E+001                  1.5192731216144870E-001                  1.5192731216144870E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0079790913252113E+001                  1.0784337231780280E-028                  1.0784337231780280E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3144485231997940E-030                  0.0000000000000000E+000                  6.0400104138089248E-004                  6.9999999999998652E-001                  2.9797635264631453E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844927E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7024267745743781E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224519997E+000                  2.7781204575820042E+000                  1.9576371932892852E+002                  1.3942874654131235E+003                 -9.1059973668068928E+000                  4.1372181527639942E+000                  1.3499722262550725E+013                  3.7347204239716532E+001                  7.0752963708900654E+008                  1.3696642708418896E+000                  2.5028872169368810E-001                  6.8065069256220356E-001                  6.9679861962686074E-001                  8.5000496627253708E-001                  1.3050382636301322E+003                  8.9249201782991449E+001                  1.5764042896063796E-001                  1.5764042896063796E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0140197393874367E+001                  1.1488245715827288E-028                  1.1488245715827288E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5960584964596230E-030                  0.0000000000000000E+000                  6.4661501921347653E-004                  6.9999999999998652E-001                  2.9797635264631453E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844927E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6976667904102882E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224502389E+000                  2.7779837020774072E+000                  1.9576371932892852E+002                  1.4927574073012977E+003                 -9.0807574160999636E+000                  4.1420307631406938E+000                  1.3542598682279924E+013                  3.7292984184332241E+001                  7.1455194673825502E+008                  1.3617633178707154E+000                  2.4660695213258732E-001                  6.8023983293669621E-001                  6.9861799990702411E-001                  8.5000496627253708E-001                  1.3994631778392736E+003                  9.3294229462024148E+001                  1.6244704078398423E-001                  1.6244704078398423E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0173505024169279E+001                  1.2175711797806614E-028                  1.2175711797806614E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8710904208515522E-030                  0.0000000000000000E+000                  6.8396864978928626E-004                  6.9999999999998652E-001                  2.9797635264631453E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844927E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6932572024848191E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224484776E+000                  2.7778546555210881E+000                  1.9576371932892852E+002                  1.5912456483360679E+003                 -9.0573130721277888E+000                  4.1466512539630695E+000                  1.3586634869696754E+013                  3.7247649375387425E+001                  7.2526103890774035E+008                  1.3528684036340359E+000                  2.4227838831240156E-001                  6.7982504432236224E-001                  7.0009251480243573E-001                  8.5000496627253708E-001                  1.4938954713535693E+003                  9.7350176982498510E+001                  1.6657128153180514E-001                  1.6657128153180514E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0191300120217496E+001                  1.2851072264208566E-028                  1.2851072264208566E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1412792979492911E-030                  0.0000000000000000E+000                  7.2349706912331984E-004                  6.9999999999998652E-001                  2.9797635264631449E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844927E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6892429883206379E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224467168E+000                  2.7777323794803874E+000                  1.9576371932892852E+002                  1.6897512323624135E+003                 -9.0354377718387457E+000                  4.1510895484691854E+000                  1.3632287521903986E+013                  3.7211259682410528E+001                  7.3938826956840646E+008                  1.3433478429334464E+000                  2.3745435938759149E-001                  6.7940149730606625E-001                  7.0050052410267916E-001                  8.5000496627253708E-001                  1.5883390979365959E+003                  1.0141213442581771E+002                  1.7019351087261333E-001                  1.7019351087261333E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0200134533736716E+001                  1.3514976661608864E-028                  1.3514976661608864E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4068849893654816E-030                  0.0000000000000000E+000                  7.6608374485731643E-004                  6.9999999999998652E-001                  2.9797635264631449E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844927E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6856800703747247E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224449560E+000                  2.7776160999242294E+000                  1.9576371932892846E+002                  1.8375343524366342E+003                 -9.0052183599628517E+000                  4.1574732950192690E+000                  1.3704177348863217E+013                  3.7169319778828935E+001                  7.6584217805541980E+008                  1.3287432431832400E+000                  2.2977704765754781E-001                  6.7872638570748767E-001                  7.0051637053341420E-001                  8.5000496627253708E-001                  1.7299807628146091E+003                  1.0755358962202513E+002                  1.7339100538172586E-001                  1.7339100538172586E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0198441696704823E+001                  1.4488906656353054E-028                  1.4488906656353054E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7965214350012769E-030                  0.0000000000000000E+000                  8.3369053193947163E-004                  6.9999999999998652E-001                  2.9797635264631449E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274575E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6809272729524437E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224414344E+000                  2.7773991467283006E+000                  1.9576371932892852E+002                  2.0531822504154384E+003                 -8.9655839259416226E+000                  4.1661177412786046E+000                  1.3811296876731697E+013                  3.7114980713745652E+001                  8.1015320453466594E+008                  1.3092838836419831E+000                  2.1919738218381590E-001                  6.7768174664936121E-001                  7.0427739522334853E-001                  8.5000496627253708E-001                  1.9367153025036093E+003                  1.1646694791182919E+002                  1.7885043664783296E-001                  1.7885043664783296E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0186038689156241E+001                  1.5873448265599449E-028                  1.5873448265599449E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3504296977849934E-030                  0.0000000000000000E+000                  9.3523793858872497E-004                  6.9999999999998652E-001                  2.9797635264631449E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274575E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6742390282543898E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
