                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1400                                      499                  3.7180000000000000E+000                  2.0000000000000000E-002                  6.7341419162411869E+007                  7.7262640444426625E+003                  1.2915607527331211E+004                  1.9379348588385014E+002                  2.7841892029078155E+000                 -4.0434678849886234E+000                  3.9503597972468890E-001                  9.6069266720354151E-008                  5.8525894684489399E-001                  1.1282517313595813E-004                  1.2620560577057014E-002                  3.5015613736005921E-003                  2.5129237964841736E-003                  3.7179892224592392E+000                  0.0000000000000000E+000                  2.4807030234887546E+000                  2.0109657025141843E-004                  1.1621144986003717E+000                  8.6897712366546288E-003                  1.5671620537680821E-002                  3.7707677001424980E-002                  9.3430235921907155E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7179892222266582E+000                  2.7777552463716502E+000                  3.7179892204400251E+000                  2.7689124908834359E+000                  2.4122794973297514E+004                  6.0139231262499688E+005                  1.9185315778300261E+008                  1.9609766320580937E+002                  1.9609766320580945E+002                  2.1870475005633347E-034                  1.3440040418136880E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.1251706060628052E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20231013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 3.7179892224592392E+000                  2.7841892029078155E+000                  1.9379348588385014E+002                  1.0323275095301733E+003                 -9.2195460479972020E+000                  4.1170761522182699E+000                  1.3321079035133574E+013                  3.7664594983940312E+001                  7.1663612466539931E+008                  1.3894569163496229E+000                  2.5797562759216264E-001                  6.8104209357387013E-001                  6.9716042418369251E-001                  8.5000496627253708E-001                  9.5819028242622596E+002                  7.4137227103947268E+001                  1.3659731212373083E-001                  1.3659731212373083E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8009601226997809E+000                  8.8450879144510681E-029                  8.8450879144510670E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5386204705851309E-030                  0.0000000000000000E+000                  9.8304162473649001E-004                  6.9999999999998652E-001                  2.9797635264631449E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666529E-002                  2.5129237964844927E-003                  9.5710644087274575E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7173739458452392E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224555213E+000                  2.7838157866339244E+000                  1.9379348588385014E+002                  1.1842345797519586E+003                 -9.1667651948926832E+000                  4.1255346112828812E+000                  1.3384543435455133E+013                  3.7517380170289400E+001                  7.0290095697452044E+008                  1.3870250491470772E+000                  2.5756415098550017E-001                  6.8059641430788931E-001                  6.9790566173193103E-001                  8.5000496627253708E-001                  1.1040907347017853E+003                  8.0143845050173226E+001                  1.4506422240715988E-001                  1.4506422240715988E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0063168738790919E+001                  9.9881326013031161E-029                  9.9881326013031150E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9959139838675024E-030                  0.0000000000000000E+000                  1.0949492524997507E-003                  6.9999999999998652E-001                  2.9797635264631453E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844927E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7079142028321343E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224537605E+000                  2.7836591343023378E+000                  1.9379348588385011E+002                  1.2819039169112384E+003                 -9.1365543218268659E+000                  4.1307648380124036E+000                  1.3435778334336475E+013                  3.7418918916547895E+001                  7.0152712050755501E+008                  1.3797747105864768E+000                  2.5469819510635416E-001                  6.8086849612688860E-001                  6.9630690612553381E-001                  8.5000496627253708E-001                  1.1978048685273557E+003                  8.4099048383882845E+001                  1.5204081265784752E-001                  1.5204081265784752E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0165740391253768E+001                  1.0707693917210470E-028                  1.0707693917210468E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2837861256641688E-030                  0.0000000000000000E+000                  1.1722976223719991E-003                  6.9999999999998652E-001                  2.9797635264631453E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844927E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7026879440943169E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224519997E+000                  2.7835129929133626E+000                  1.9379348588385011E+002                  1.3795937672230921E+003                 -9.1089932682936912E+000                  4.1357952823717614E+000                  1.3482206470955732E+013                  3.7343007469009663E+001                  7.0391243975624478E+008                  1.3720797860118557E+000                  2.5137189957268613E-001                  6.8080266959570102E-001                  6.9634745147751320E-001                  8.5000496627253708E-001                  1.2915065563486073E+003                  8.8087210874484853E+001                  1.5778431750173860E-001                  1.5778431750173860E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0227510820834517E+001                  1.1409266732987284E-028                  1.1409266732987284E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5644616770580577E-030                  0.0000000000000000E+000                  1.2502358921315450E-003                  6.9999999999998652E-001                  2.9797635264631453E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844927E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6979318793712679E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224502389E+000                  2.7833758237845663E+000                  1.9379348588385011E+002                  1.4773028761950470E+003                 -9.0836864678489810E+000                  4.1406256631649372E+000                  1.3524852505417217E+013                  3.7287908596721927E+001                  7.0970454590847588E+008                  1.3646506820600750E+000                  2.4796223310150606E-001                  6.8039789102968973E-001                  6.9811964916727998E-001                  8.5000496627253708E-001                  1.3852082303314617E+003                  9.2094645863585356E+001                  1.6260056887606894E-001                  1.6260056887606894E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0260303854928503E+001                  1.2093868065009863E-028                  1.2093868065009863E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8383475118985729E-030                  0.0000000000000000E+000                  1.3179032128188878E-003                  6.9999999999998652E-001                  2.9797635264631453E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844927E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6935173245048219E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224484776E+000                  2.7832464068300213E+000                  1.9379348588385011E+002                  1.5750301597666453E+003                 -9.0601839991611612E+000                  4.1452619269927116E+000                  1.3568402676195695E+013                  3.7241690867310524E+001                  7.1922509672878623E+008                  1.3561496023389248E+000                  2.4387331313430669E-001                  6.7998554742942563E-001                  6.9967801358795934E-001                  8.5000496627253708E-001                  1.4789177563428077E+003                  9.6112403423837563E+001                  1.6671159249319509E-001                  1.6671159249319509E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0276514490812755E+001                  1.2766397322720117E-028                  1.2766397322720117E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1074037181704392E-030                  0.0000000000000000E+000                  1.3890783163006434E-003                  6.9999999999998652E-001                  2.9797635264631449E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844927E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6894835524921632E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224467168E+000                  2.7831237962256727E+000                  1.9379348588385011E+002                  1.6727746659901943E+003                 -9.0382545166582045E+000                  4.1497138662692459E+000                  1.3613395243033896E+013                  3.7204338206517939E+001                  7.3224231610229051E+008                  1.3468837226497805E+000                  2.3922457366124017E-001                  6.7956827216924776E-001                  7.0021320939782583E-001                  8.5000496627253708E-001                  1.5726393679851376E+003                  1.0013529800505675E+002                  1.7030550552213217E-001                  1.7030550552213217E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0282984220987663E+001                  1.3427602390277306E-028                  1.3427602390277306E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3719294990269960E-030                  0.0000000000000000E+000                  1.4662148077890090E-003                  6.9999999999998652E-001                  2.9797635264631449E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844927E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6858942004406856E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224449560E+000                  2.7830072130514427E+000                  1.9379348588385011E+002                  1.8194159946060561E+003                 -9.0079616886847500E+000                  4.1561149960017412E+000                  1.3684177502159914E+013                  3.7161612481499191E+001                  7.5725865346402991E+008                  1.3324079390157544E+000                  2.3167635417049787E-001                  6.7890723029971467E-001                  7.0017251788851431E-001                  8.5000496627253708E-001                  1.7131995613932602E+003                  1.0621643321279588E+002                  1.7346919881914094E-001                  1.7346919881914094E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0277920961886990E+001                  1.4397669582799753E-028                  1.4397669582799753E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7600205681613984E-030                  0.0000000000000000E+000                  1.5898095254939083E-003                  6.9999999999998652E-001                  2.9797635264631449E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274575E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6811383223566782E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224414344E+000                  2.7827897301213587E+000                  1.9379348588385011E+002                  2.0333978025113190E+003                 -8.9682324987922897E+000                  4.1647785217594890E+000                  1.3789511200286256E+013                  3.7106734594690259E+001                  7.9995006581791162E+008                  1.3127849530683608E+000                  2.2109276093999386E-001                  6.7788876260797670E-001                  7.0366855346620005E-001                  8.5000496627253708E-001                  1.9183586121295218E+003                  1.1503919038179724E+002                  1.7887960198806613E-001                  1.7887960198806613E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0262847272341494E+001                  1.5776934551357728E-028                  1.5776934551357728E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3118178254993078E-030                  0.0000000000000000E+000                  1.7778600869968850E-003                  6.9999999999998652E-001                  2.9797635264631449E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274575E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6744717058833260E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
