                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    7450                                      509                  3.7180000000000000E+000                  2.0000000000000000E-002                  1.3631696577671075E+008                  2.7181536183915428E+003                  1.1884481468886914E+004                  2.3203293452839713E+002                  3.5980995680982528E+000                 -4.2078420481183638E+000                  8.9567796499270921E-002                  1.3338592875397396E-009                  8.9095043358854709E-001                  1.4371676152650102E-004                  1.4110911423956457E-002                  1.7571101554855121E-003                  2.5129237964823933E-003                  3.7179869860077712E+000                 -2.5915763455823699E-013                  2.3345992507540774E+000                  2.6499077802064004E-004                  1.3083442971362897E+000                  8.6177335275574862E-003                  1.7184466450345905E-002                  3.6074720097938204E-002                  9.3430179721571884E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7179869855856955E+000                  3.5880039827743713E+000                  3.7179869819210900E+000                  3.5735390244576077E+000                  3.5439648402276580E+004                  3.8866233886011993E+005                  1.6023531286903363E+008                  2.3144588294682168E+002                  2.3144588294682165E+002                  7.6187210666887379E-032                  1.5749285294169539E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.3019112513452330E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20231013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 3.7179869860077712E+000                  3.5980995680982528E+000                  2.3203293452839713E+002                  5.9897411850039464E+002                 -9.4186261520050536E+000                  4.0767598499271482E+000                  1.2963737330472320E+013                  3.8043374894649595E+001                  9.3857443052044964E+008                  1.3175062723071926E+000                  2.2097436269267837E-001                  6.8645372087826473E-001                  6.8558489790880028E-001                  8.5000496627253730E-001                  5.4783289318617619E+002                  5.1141225314218396E+001                  1.3262706190595649E-001                  1.3262706190595649E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4491367135926190E+000                  5.5926523553333372E-029                  5.5926523553333372E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2374310239597903E-030                  0.0000000000000000E+000                 -2.6495232757408837E+002                  6.9999999999998663E-001                  2.9797635264630995E-005                  2.7997020236474868E-001                  4.1193902129486410E-003                  1.2067031330276054E-003                  1.1203876416666559E-002                  2.5129237964844936E-003                  9.5710644087273111E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7509633606233834E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179869860059118E+000                  3.5979227782538308E+000                  2.3203293452865216E+002                  6.5341586976147948E+002                 -9.3849727961222573E+000                  4.0819447433348293E+000                  1.3003091153701684E+013                  3.7960295384146711E+001                  8.9239598717515564E+008                  1.3297816970433765E+000                  2.2697462657005604E-001                  6.8565306622755839E-001                  6.8728592462524274E-001                  8.5000496627253730E-001                  5.9977316064584318E+002                  5.3642709115636329E+001                  1.3565984700231340E-001                  1.3565984700231340E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6869518038952318E+000                  6.0432676348182420E-029                  6.0432676348182420E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4177069542576485E-030                  0.0000000000000000E+000                 -2.3130929292883789E+002                  6.9999999999998663E-001                  2.9797635264630995E-005                  2.7997020236474868E-001                  4.1193902129486410E-003                  1.2067031330276054E-003                  1.1203876416666557E-002                  2.5129237964844936E-003                  9.5710644087273111E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7447573863145301E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179869860022925E+000                  3.5976041465716651E+000                  2.3203293452908574E+002                  7.0690245869223588E+002                 -9.3549411498447128E+000                  4.0868891200805111E+000                  1.3042300339882977E+013                  3.7890045139225229E+001                  8.5276941690580952E+008                  1.3413635186302266E+000                  2.3273496085677881E-001                  6.8492152645887061E-001                  6.8884368092459791E-001                  8.5000496627253741E-001                  6.5076041603087981E+002                  5.6142042661356044E+001                  1.4645179161550825E-001                  1.4645179161550825E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8629052476339734E+000                  6.4759587576848788E-029                  6.4759587576848788E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5908120358154194E-030                  0.0000000000000000E+000                 -2.0219995896622805E+002                  6.9999999999998674E-001                  2.9797635264630995E-005                  2.7997020236474868E-001                  4.1193902129486410E-003                  1.2067031330276054E-003                  1.1203876416666557E-002                  2.5129237964844936E-003                  9.5710644087273111E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7393236789101643E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179869860005317E+000                  3.5974594827886524E+000                  2.3203293452927008E+002                  7.5942304273972650E+002                 -9.3279474188387237E+000                  4.0916327226117364E+000                  1.3081190392768615E+013                  3.7830240211506052E+001                  8.1862849944552636E+008                  1.3522307385366708E+000                  2.3821387192119955E-001                  6.8425291607183736E-001                  6.9027035356127397E-001                  8.5000496627253752E-001                  7.0077377150795269E+002                  5.8649271231773774E+001                  1.5092648527040367E-001                  1.5092648527040367E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9864479711504366E+000                  6.8912556654496304E-029                  6.8912556654496304E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7569582803074020E-030                  0.0000000000000000E+000                 -1.8141004711072623E+002                  6.9999999999998663E-001                  2.9797635264630999E-005                  2.7997020236474873E-001                  4.1193902129486419E-003                  1.2067031330276056E-003                  1.1203876416666559E-002                  2.5129237964844941E-003                  9.5710644087273122E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7345396321391060E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179869859970096E+000                  3.5971875595186127E+000                  2.3203293452960091E+002                  8.1195950940456783E+002                 -9.3029468608420238E+000                  4.0961957760074341E+000                  1.3118810334662846E+013                  3.7776134891920123E+001                  7.8998378505172873E+008                  1.3618730689698617E+000                  2.4311035159553715E-001                  6.8364990900467693E-001                  6.9155939763909524E-001                  8.5000496627253752E-001                  7.5079283996154982E+002                  6.1166669443018016E+001                  1.5860309914251008E-001                  1.5860309914251008E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0079327034422295E+001                  7.2996065514770600E-029                  7.2996065514770600E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9203256564663089E-030                  0.0000000000000000E+000                 -1.6429276475264911E+002                  6.9999999999998663E-001                  2.9797635264630995E-005                  2.7997020236474873E-001                  4.1193902129486419E-003                  1.2067031330276056E-003                  1.1203876416666560E-002                  2.5129237964844941E-003                  9.5710644087273122E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7301724971449122E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179869859952488E+000                  3.5970591893391384E+000                  2.3203293452975069E+002                  8.4698882050755105E+002                 -9.2872873496391986E+000                  4.0991658279343586E+000                  1.3143617818400785E+013                  3.7743293651687978E+001                  7.7382916832828689E+008                  1.3675060186149377E+000                  2.4598457033318080E-001                  6.8327440156887087E-001                  6.9236325291292755E-001                  8.5000496627253752E-001                  7.8412582943083714E+002                  6.2862991076713918E+001                  1.6193819936186046E-001                  1.6193819936186046E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0124723330471356E+001                  7.5676197934771104E-029                  7.5676197934771104E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0275486884703360E-030                  0.0000000000000000E+000                 -1.5483754958515811E+002                  6.9999999999998663E-001                  2.9797635264630999E-005                  2.7997020236474873E-001                  4.1193902129486419E-003                  1.2067031330276056E-003                  1.1203876416666559E-002                  2.5129237964844941E-003                  9.5710644087273133E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7274764131282843E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179869859934875E+000                  3.5969353567118714E+000                  2.3203293452989189E+002                  8.9954002331479455E+002                 -9.2651288327551367E+000                  4.1035120788359256E+000                  1.3180371880158852E+013                  3.7698182109888016E+001                  7.5352508682823813E+008                  1.3746609937230321E+000                  2.4967543191729905E-001                  6.8274581430967207E-001                  6.9349633005723144E-001                  8.5000496627253752E-001                  8.3410955256717364E+002                  6.5430470747620930E+001                  1.6490625407270573E-001                  1.6490625407270573E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0173181729708514E+001                  7.9637627686007694E-029                  7.9637627686007694E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1860320924353116E-030                  0.0000000000000000E+000                 -1.4277668709433797E+002                  6.9999999999998663E-001                  2.9797635264630999E-005                  2.7997020236474873E-001                  4.1193902129486419E-003                  1.2067031330276056E-003                  1.1203876416666557E-002                  2.5129237964844941E-003                  9.5710644087273122E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7237118521694086E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179869859899659E+000                  3.5966999873465566E+000                  2.3203293453015226E+002                  9.7621983615288650E+002                 -9.2352212381855825E+000                  4.1095683649172141E+000                  1.3232078469066195E+013                  3.7638811526670814E+001                  7.3040020110885346E+008                  1.3825384803261040E+000                  2.5389804237440444E-001                  6.8205099612336895E-001                  6.9498843850981629E-001                  8.5000496627253730E-001                  9.0703591241344793E+002                  6.9183923739438541E+001                  1.7006402868970294E-001                  1.7006402868970294E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0215642477289316E+001                  8.5315235659974503E-029                  8.5315235659974514E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4131739817524498E-030                  0.0000000000000000E+000                 -1.2795038859157211E+002                  6.9999999999998663E-001                  2.9797635264630992E-005                  2.7997020236474868E-001                  4.1193902129486410E-003                  1.2067031330276054E-003                  1.1203876416666557E-002                  2.5129237964844936E-003                  9.5710644087273111E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7187022205920897E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179869859857813E+000                  3.5964389086194224E+000                  2.3203293453042949E+002                  1.0595170314557577E+003                 -9.2055062769203868E+000                  4.1157927118656934E+000                  1.3286064456548592E+013                  3.7581655031559023E+001                  7.1312760325013196E+008                  1.3876071224469859E+000                  2.5685236246403009E-001                  6.8137897834559524E-001                  6.9643445865318532E-001                  8.5000496627253730E-001                  9.8625101536362172E+002                  7.3266016092135928E+001                  1.7513111590608652E-001                  1.7513111590608652E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0229825831998713E+001                  9.1357090752131704E-029                  9.1357090752131704E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6548881661247511E-030                  0.0000000000000000E+000                 -1.1447768027931423E+002                  6.9999999999998663E-001                  2.9797635264630995E-005                  2.7997020236474868E-001                  4.1193902129486410E-003                  1.2067031330276054E-003                  1.1203876416666557E-002                  2.5129237964844936E-003                  9.5710644087273111E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7138020692338468E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
