                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    8750                                      508                  3.7180000000000000E+000                  2.0000000000000000E-002                  1.4029703775422654E+008                  2.1639633048487917E+003                  1.1817680232322973E+004                  2.3516675633524599E+002                  3.6633830526097362E+000                 -4.2064032827866216E+000                  8.2924017383470064E-002                  1.0302548497627077E-009                  8.9759920755803224E-001                  1.4599506101766965E-004                  1.4140640833898500E-002                  1.7201078959741768E-003                  2.5129237964812983E-003                  3.7179856158856079E+000                 -4.2224636573943973E-013                  2.3251890518653271E+000                  2.6807502999581182E-004                  1.3177595407616882E+000                  8.6172444940120548E-003                  1.7251894664218004E-002                  3.5998286561185748E-002                  9.3430145291442408E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7179856154460089E+000                  3.6529718638493613E+000                  3.7179856115925269E+000                  3.6380016095969250E+000                  3.6408536057423844E+004                  3.7664888709403970E+005                  1.5809996590612364E+008                  2.3528892820442749E+002                  2.3528892820442749E+002                  6.8479741514339450E-032                  1.6010820099688026E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.4275149597587920E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20231013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 3.7179856158856079E+000                  3.6633830526097362E+000                  2.3516675633524599E+002                  5.7949808410112280E+002                 -9.4305495383049376E+000                  4.0742435919424400E+000                  1.2937149705563529E+013                  3.8059966120098942E+001                  9.6449411891446197E+008                  1.3100464488219892E+000                  2.1719617462390528E-001                  6.8696103591502711E-001                  6.8450912726402724E-001                  8.5000496627253730E-001                  5.2952845828939951E+002                  4.9969625811723255E+001                  1.3260579872215478E-001                  1.3260579872215478E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4142789770987427E+000                  5.4411940442059909E-029                  5.4411940442059909E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1768376770785329E-030                  0.0000000000000000E+000                 -4.0604632494502175E+002                  6.9999999999998663E-001                  2.9797635264630928E-005                  2.7997020236474873E-001                  4.1193902129486488E-003                  1.2067031330276056E-003                  1.1203876416666519E-002                  2.5129237964845001E-003                  9.5710644087273089E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7529967709729295E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179856158837485E+000                  3.6632077607807636E+000                  2.3516675633563685E+002                  6.3016131895277806E+002                 -9.3981300491945703E+000                  4.0792335138341604E+000                  1.2976053706802957E+013                  3.7981127662889499E+001                  9.1610992292947698E+008                  1.3224819299461352E+000                  2.2329791703751042E-001                  6.8614539174205813E-001                  6.8623946837562511E-001                  8.5000496627253730E-001                  5.7784155392278490E+002                  5.2319765029993142E+001                  1.3556939817025773E-001                  1.3556939817025773E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6517961274803667E+000                  5.8629247293166069E-029                  5.8629247293166069E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3455578582503178E-030                  0.0000000000000000E+000                 -3.5597144085638115E+002                  6.9999999999998663E-001                  2.9797635264630928E-005                  2.7997020236474873E-001                  4.1193902129486488E-003                  1.2067031330276056E-003                  1.1203876416666519E-002                  2.5129237964845001E-003                  9.5710644087273089E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7470029032232201E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179856158801292E+000                  3.6628909311984144E+000                  2.3516675633630402E+002                  6.7993527206709223E+002                 -9.3691114904735677E+000                  4.0840030258717359E+000                  1.3014769166687340E+013                  3.7914275847463003E+001                  8.7562855437976193E+008                  1.3339017970215836E+000                  2.2895336875099762E-001                  6.8539822232232250E-001                  6.8782821218099444E-001                  8.5000496627253730E-001                  6.2526593179392114E+002                  5.4669340273171059E+001                  1.4614927745973816E-001                  1.4614927745973816E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8294849130276400E+000                  6.2680643722478677E-029                  6.2680643722478677E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5076405246735809E-030                  0.0000000000000000E+000                 -3.1178791505629783E+002                  6.9999999999998663E-001                  2.9797635264630928E-005                  2.7997020236474873E-001                  4.1193902129486488E-003                  1.2067031330276056E-003                  1.1203876416666519E-002                  2.5129237964845001E-003                  9.5710644087273079E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7417372214367195E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179856158783684E+000                  3.6627467500746413E+000                  2.3516675633658832E+002                  7.2881010718976404E+002                 -9.3429584549702209E+000                  4.0885850387507077E+000                  1.3053136754446545E+013                  3.7857231815652412E+001                  8.4010894065477276E+008                  1.3448425148382475E+000                  2.3445307198703563E-001                  6.8471258451979600E-001                  6.8928922415619664E-001                  8.5000496627253719E-001                  6.7178424180430943E+002                  5.7025865385454551E+001                  1.5055590135128782E-001                  1.5055590135128782E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9561434690296160E+000                  6.6571296393561742E-029                  6.6571296393561742E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6632923770801743E-030                  0.0000000000000000E+000                 -2.8037320124676370E+002                  6.9999999999998652E-001                  2.9797635264630928E-005                  2.7997020236474873E-001                  4.1193902129486488E-003                  1.2067031330276056E-003                  1.1203876416666519E-002                  2.5129237964845001E-003                  9.5710644087273079E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7370856535609878E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179856158748463E+000                  3.6624752095460575E+000                  2.3516675633709960E+002                  7.7769943849195749E+002                 -9.3186856162660465E+000                  4.0930023515481739E+000                  1.3090248353789139E+013                  3.7805494540462007E+001                  8.0950739846245325E+008                  1.3548976250382103E+000                  2.3954839341172482E-001                  6.8409249265104211E-001                  6.9061307211709233E-001                  8.5000496627253730E-001                  7.1830563527412494E+002                  5.9393803217832605E+001                  1.5813754504327923E-001                  1.5813754504327923E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0051737122476212E+001                  7.0398006365116868E-029                  7.0398006365116868E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8163860983784971E-030                  0.0000000000000000E+000                 -2.5472127749857765E+002                  6.9999999999998663E-001                  2.9797635264630928E-005                  2.7997020236474873E-001                  4.1193902129486488E-003                  1.2067031330276056E-003                  1.1203876416666519E-002                  2.5129237964845001E-003                  9.5710644087273100E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7328304400062724E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179856158730855E+000                  3.6623468053400905E+000                  2.3516675633733183E+002                  8.1029689717651820E+002                 -9.3034554768050555E+000                  4.0958807366830268E+000                  1.3114656408461518E+013                  3.7773971569674160E+001                  7.9173464412421811E+008                  1.3610179382245113E+000                  2.4266528349290087E-001                  6.8370708076323794E-001                  6.9143708543821925E-001                  8.5000496627253730E-001                  7.4930745288438732E+002                  6.0989444292130877E+001                  1.6143539430669165E-001                  1.6143539430669165E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0098824449883748E+001                  7.2910625717932665E-029                  7.2910625717932665E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9169074992131796E-030                  0.0000000000000000E+000                 -2.4072963552821162E+002                  6.9999999999998663E-001                  2.9797635264630928E-005                  2.7997020236474873E-001                  4.1193902129486488E-003                  1.2067031330276056E-003                  1.1203876416666519E-002                  2.5129237964845001E-003                  9.5710644087273089E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7301984872840983E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179856158713243E+000                  3.6622228175156275E+000                  2.3516675633755136E+002                  8.5919970723609345E+002                 -9.2818705659759466E+000                  4.1000972200990633E+000                  1.3150693247571410E+013                  3.7730467404137386E+001                  7.6913095196974361E+008                  1.3690347108412320E+000                  2.4676273755402076E-001                  6.8316694514601162E-001                  6.9259345042040155E-001                  8.5000496627253730E-001                  7.9579513017420197E+002                  6.3404577061891494E+001                  1.6437146739498090E-001                  1.6437146739498090E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0149559514460600E+001                  7.6626009212316433E-029                  7.6626009212316433E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0655474247454688E-030                  0.0000000000000000E+000                 -2.2293786709764231E+002                  6.9999999999998663E-001                  2.9797635264630924E-005                  2.7997020236474873E-001                  4.1193902129486480E-003                  1.2067031330276056E-003                  1.1203876416666517E-002                  2.5129237964845001E-003                  9.5710644087273079E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7265176023431565E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179856158678026E+000                  3.6619868420715909E+000                  2.3516675633795788E+002                  9.3055570112675218E+002                 -9.2526823283713693E+000                  4.1059834898053813E+000                  1.3201254857494287E+013                  3.7672945526167936E+001                  7.4333689226930487E+008                  1.3781764262470235E+000                  2.5153127488541455E-001                  6.8245808454962931E-001                  6.9411385515606450E-001                  8.5000496627253708E-001                  8.6361878672349110E+002                  6.6936914403261099E+001                  1.6949004677780233E-001                  1.6949004677780233E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0196432647737721E+001                  8.1953046267596101E-029                  8.1953046267596101E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2786641574869141E-030                  0.0000000000000000E+000                 -2.0088240190882573E+002                  6.9999999999998663E-001                  2.9797635264630921E-005                  2.7997020236474868E-001                  4.1193902129486471E-003                  1.2067031330276054E-003                  1.1203876416666517E-002                  2.5129237964845006E-003                  9.5710644087273079E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7216105305023177E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179856158636180E+000                  3.6617246576678930E+000                  2.3516675633839316E+002                  1.0080693301788644E+003                 -9.2236240716158484E+000                  4.1120460717056675E+000                  1.3253858471623607E+013                  3.7617240566144197E+001                  7.2279751836399555E+008                  1.3849893378107601E+000                  2.5527922634782391E-001                  6.8177526885629980E-001                  6.9558139612499459E-001                  8.5000496627253708E-001                  9.3728844063314398E+002                  7.0780889545720441E+001                  1.7456292276127697E-001                  1.7456292276127697E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0217270882814699E+001                  8.7624193482985401E-029                  8.7624193482985401E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5055475737082685E-030                  0.0000000000000000E+000                 -1.8094641848331119E+002                  6.9999999999998663E-001                  2.9797635264630921E-005                  2.7997020236474868E-001                  4.1193902129486471E-003                  1.2067031330276054E-003                  1.1203876416666517E-002                  2.5129237964845001E-003                  9.5710644087273079E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7168023635300351E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
