                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5000                                      511                  3.7180000000000000E+000                  2.0000000000000000E-002                  1.2601319613642305E+008                  3.9603000077573411E+003                  1.1954989312466523E+004                  2.2234956808079033E+002                  3.4807962077444508E+000                 -4.2612970494669575E+000                  9.8388456936540525E-002                  1.5019398684310972E-009                  8.8215108499208705E-001                  1.4660722929478941E-004                  1.4253529268012873E-002                  1.5902898347719473E-003                  2.5129237964814509E-003                  3.7179887949801582E+000                 -9.0159695203634070E-014                  2.3582200904104593E+000                  2.5807463521297018E-004                  1.2847090779787138E+000                  8.6189284122898651E-003                  1.7020218897967836E-002                  3.6260871104781746E-002                  9.3430225179668893E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7179887945977796E+000                  3.4713648530496251E+000                  3.7179887913403982E+000                  3.4579314528783809E+000                  3.3720765799459208E+004                  4.1925746576427721E+005                  1.6721367291476965E+008                  2.2781603315461177E+002                  2.2781603315461183E+002                  5.0540746082539291E-032                  1.5493030331010704E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9767433436364480E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20231013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 3.7179887949801582E+000                  3.4807962077444508E+000                  2.2234956808079033E+002                  6.2981741100386728E+002                 -9.3987794630074966E+000                  4.0794824283926125E+000                  1.2981331748470455E+013                  3.7988777593627049E+001                  9.1365625879853535E+008                  1.3235971947281877E+000                  2.2389874380420083E-001                  6.8606441452367195E-001                  6.8641148525714468E-001                  8.5000496627253719E-001                  5.7737756071810770E+002                  5.2439850285759626E+001                  1.3266086186439666E-001                  1.3266086186439666E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6183385747444845E+000                  5.8541641010580264E-029                  5.8541641010580264E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3420530272310183E-030                  0.0000000000000000E+000                 -1.0118813747054274E+002                  6.9999999999998652E-001                  2.9797635264631426E-005                  2.7997020236474873E-001                  4.1193902129486419E-003                  1.2067031330276049E-003                  1.1203876416666529E-002                  2.5129237964844927E-003                  9.5710644087274521E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7472133450890226E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179887949782988E+000                  3.4806157393419119E+000                  2.2234956808088774E+002                  6.9197806030527306E+002                 -9.3624139186422344E+000                  4.0851069390878507E+000                  1.3023570283881660E+013                  3.7898680496797660E+001                  8.6676280562686491E+008                  1.3364970541350460E+000                  2.3024768849022034E-001                  6.8523415866348902E-001                  6.8817754461157543E-001                  8.5000496627253719E-001                  6.3675003872195418E+002                  5.5228021583318913E+001                  1.3589500038441674E-001                  1.3589500038441674E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8688945496247396E+000                  6.3654799457072858E-029                  6.3654799457072858E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5466132003249074E-030                  0.0000000000000000E+000                 -8.7564645944049531E+001                  6.9999999999998652E-001                  2.9797635264631426E-005                  2.7997020236474873E-001                  4.1193902129486419E-003                  1.2067031330276049E-003                  1.1203876416666529E-002                  2.5129237964844923E-003                  9.5710644087274521E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7405255527615036E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179887949746795E+000                  3.4802925003990963E+000                  2.2234956808105190E+002                  7.5304917435689572E+002                 -9.3301871121413509E+000                  4.0904485988070789E+000                  1.3065498950197779E+013                  3.7823051604841126E+001                  8.2671953578837395E+008                  1.3486583385556987E+000                  2.3635334988600026E-001                  6.8448371891427728E-001                  6.8977756094847376E-001                  8.5000496627253719E-001                  6.9503606745851528E+002                  5.8013106898380450E+001                  1.4732287054948076E-001                  1.4732287054948076E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0050157502919468E+001                  6.8558076189041752E-029                  6.8558076189041752E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7427767159904324E-030                  0.0000000000000000E+000                 -7.6004724326065613E+001                  6.9999999999998652E-001                  2.9797635264631422E-005                  2.7997020236474873E-001                  4.1193902129486419E-003                  1.2067031330276049E-003                  1.1203876416666529E-002                  2.5129237964844923E-003                  9.5710644087274521E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7347177743764647E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179887949729187E+000                  3.4801464838743517E+000                  2.2234956808112113E+002                  8.1301772012276592E+002                 -9.3013950741359057E+000                  4.0955598684111338E+000                  1.3107056741504275E+013                  3.7759185611679037E+001                  7.9340014443261158E+008                  1.3596419924235028E+000                  2.4193216801784670E-001                  6.8380244758910647E-001                  6.9123310373712987E-001                  8.5000496627253719E-001                  7.5220825222755616E+002                  6.0809467895209764E+001                  1.5200920339516741E-001                  1.5200920339516741E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0173579568635054E+001                  7.3257361470839197E-029                  7.3257361470839197E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9307792237792485E-030                  0.0000000000000000E+000                 -6.7784527995457111E+001                  6.9999999999998652E-001                  2.9797635264631426E-005                  2.7997020236474873E-001                  4.1193902129486419E-003                  1.2067031330276049E-003                  1.1203876416666531E-002                  2.5129237964844923E-003                  9.5710644087274531E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7296427432347279E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179887949693966E+000                  3.4798731507300418E+000                  2.2234956808124477E+002                  8.7300510947489749E+002                 -9.2748542964986669E+000                  4.1004552001955910E+000                  1.3147185542834988E+013                  3.7701759620066362E+001                  7.6683152859357762E+008                  1.3687624497670883E+000                  2.4659280709017536E-001                  6.8319071978537249E-001                  6.9254251057908334E-001                  8.5000496627253719E-001                  8.0939113499238317E+002                  6.3613974482514323E+001                  1.5998229347432016E-001                  1.5998229347432016E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0265380712821834E+001                  7.7874026877188191E-029                  7.7874026877188191E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1154763898307524E-030                  0.0000000000000000E+000                 -6.0965594426086525E+001                  6.9999999999998652E-001                  2.9797635264631426E-005                  2.7997020236474873E-001                  4.1193902129486419E-003                  1.2067031330276049E-003                  1.1203876416666529E-002                  2.5129237964844923E-003                  9.5710644087274531E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7250330440767666E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179887949676358E+000                  3.4797445712447064E+000                  2.2234956808130039E+002                  9.1300261359574245E+002                 -9.2582928491123866E+000                  4.1036341696233842E+000                  1.3173708805627738E+013                  3.7667176341407682E+001                  7.5211824775319219E+008                  1.3738809195401651E+000                  2.4924682546016941E-001                  6.8280883444968188E-001                  6.9336114744342026E-001                  8.5000496627253730E-001                  8.4749852504991657E+002                  6.5504088545825851E+001                  1.6342577228502103E-001                  1.6342577228502103E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0309142225406790E+001                  8.0901104849793560E-029                  8.0901104849793560E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2365795397770941E-030                  0.0000000000000000E+000                 -5.7204896539495806E+001                  6.9999999999998663E-001                  2.9797635264631429E-005                  2.7997020236474873E-001                  4.1193902129486419E-003                  1.2067031330276049E-003                  1.1203876416666529E-002                  2.5129237964844923E-003                  9.5710644087274521E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7221994723685846E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179887949658745E+000                  3.4796207937376584E+000                  2.2234956808135254E+002                  9.7300740700988490E+002                 -9.2349340653360201E+000                  4.1082755299315412E+000                  1.3213038247681322E+013                  3.7619954133243958E+001                  7.3357829952545702E+008                  1.3802387234283811E+000                  2.5263770750261949E-001                  6.8227194590142859E-001                  6.9451362620390034E-001                  8.5000496627253708E-001                  9.0464240210769412E+002                  6.8365004902190805E+001                  1.6646722530229957E-001                  1.6646722530229957E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0352757534363725E+001                  8.5371669472425821E-029                  8.5371669472425821E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4154317076892069E-030                  0.0000000000000000E+000                 -5.2464680049394850E+001                  6.9999999999998652E-001                  2.9797635264631433E-005                  2.7997020236474879E-001                  4.1193902129486428E-003                  1.2067031330276051E-003                  1.1203876416666531E-002                  2.5129237964844927E-003                  9.5710644087274542E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7182579087974474E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179887949623529E+000                  3.4793861777112776E+000                  2.2234956808144824E+002                  1.0605637844882558E+003                 -9.2035287976876461E+000                  4.1147157804707009E+000                  1.3268369458872715E+013                  3.7558205596400455E+001                  7.1382211575487220E+008                  1.3863682404051314E+000                  2.5611532286139893E-001                  6.8156765194781699E-001                  6.9602819297866125E-001                  8.5000496627253719E-001                  9.8802089478827372E+002                  7.2542889699982098E+001                  1.7167943913384090E-001                  1.7167943913384090E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0384512022778063E+001                  9.1774026865888920E-029                  9.1774026865888920E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6715683696607491E-030                  0.0000000000000000E+000                 -4.6614988204292146E+001                  6.9999999999998652E-001                  2.9797635264631429E-005                  2.7997020236474873E-001                  4.1193902129486419E-003                  1.2067031330276049E-003                  1.1203876416666529E-002                  2.5129237964844923E-003                  9.5710644087274521E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7130331299538110E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179887949581683E+000                  3.4791268294961304E+000                  2.2234956808154922E+002                  1.1556769218165869E+003                 -9.1723685240638346E+000                  4.1213029631791187E+000                  1.3328999210473793E+013                  3.7492510390527855E+001                  7.0150386285953510E+008                  1.3882222876428632E+000                  2.5763109329169026E-001                  6.8105362633015076E-001                  6.9698441663062882E-001                  8.5000496627253730E-001                  1.0785965888068033E+003                  7.7080333009783644E+001                  1.7670689551517557E-001                  1.7670689551517557E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0384995474516504E+001                  9.8600888685454628E-029                  9.8600888685454628E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9446880177438182E-030                  0.0000000000000000E+000                 -4.1137292500442165E+001                  6.9999999999998663E-001                  2.9797635264631422E-005                  2.7997020236474873E-001                  4.1193902129486419E-003                  1.2067031330276051E-003                  1.1203876416666527E-002                  2.5129237964844923E-003                  9.5710644087274521E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7079180342029851E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
