                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   11950                                     1158                  3.7180000000000000E+000                  2.0000000000000000E-002                  2.4067058137108806E+008                  5.4516106835223567E+001                  3.3530246320767660E+003                  1.0071897275836569E+004                  2.9781117670550930E+002                  2.9653148827042795E+001                  6.4303183467318448E-044                  1.0917073462567106E-024                  1.0999368189416595E-028                  2.9287855876775931E-001                  4.7676345981760487E-020                  6.8299767531474787E-001                  2.2524416432747905E-002                  3.6807037394716615E+000                 -6.5552851791596694E-007                  2.0829814625804031E+000                  2.6416046958505768E-004                  8.8138468469819709E-001                  2.6241743395005812E-001                  9.3099104834478731E-003                  4.1777924743096012E-001                  2.1392738762677707E-002                  6.6647646561607665E-001                  6.4445957345931582E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6778265005623743E+000                  2.9413138838250245E+002                  3.6770794619758020E+000                  2.9324761151927368E+002                  2.6821287978561129E+007                  1.0602028894582655E+002                  3.6544293877003854E+006                  9.7822605513208764E+003                  9.6345049370066681E+003                  1.0429684117894304E+002                  7.7967770774100188E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.5951183036452740E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20231013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 3.6807037394716615E+000                  2.9781117670550930E+002                  1.0071897275836569E+004                  5.9363223585639560E+002                 -8.5534859469101203E+000                  3.5254367439013117E+000                  1.7949236625800273E+012                  2.1121412030650959E+001                  2.0530180489493805E+008                  1.5023276355184003E+000                  3.2267226668435811E-001                  1.3064657350728686E+000                  3.0647645038491939E-003                  8.4554451355340854E-001                  5.9331346492956436E+002                  3.1877092683125380E-001                  1.2503357054500289E-001                  1.2503357054500289E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2777506654922121E-003                  3.9959597676194677E-028                  3.9959597676194673E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5986483311555578E-029                  0.0000000000000000E+000                 -1.9469182449681754E+000                  6.9105981255854565E-001                  8.7643644814376008E-005                  2.8865513940639820E-001                  2.7275872822052393E-003                  3.0724123507544178E-003                  1.0927374519924970E-002                  2.0972058519444507E-003                  7.9877043288769116E-004                  5.7405395252489331E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9023607241354679E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.1812068947606058E+001 
                 3.6807037394698208E+000                  2.9781117670202411E+002                  1.0071897275836569E+004                  5.9363223796489854E+002                 -8.5534859455644092E+000                  3.5254367440941832E+000                  1.7949236627548042E+012                  2.1121412028939112E+001                  2.0530180468331435E+008                  1.5023276360634159E+000                  3.2267226696233797E-001                  1.3064657350596618E+000                  3.0647645038491939E-003                  8.4554451355340854E-001                  5.9331346703750103E+002                  3.1877092739752283E-001                  1.2503357071613949E-001                  1.2503357071613949E-001                  0.0000000000000000E+000                  5.2156287246021993E+000                  1.2777506727818103E-003                  3.9959597800020463E-028                  3.9959597800020459E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5986483361094085E-029                  0.0000000000000000E+000                 -1.9469182315642206E+000                  6.9105981255854565E-001                  8.7643644814376008E-005                  2.8865513940639820E-001                  2.7275872822052393E-003                  3.0724123507544178E-003                  1.0927374519924970E-002                  2.0972058519444507E-003                  7.9877043288769116E-004                  5.7405395252489331E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9023607238922214E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.1812068947606058E+001 
                 3.6807037394615998E+000                  2.9781117668645612E+002                  1.0071897275836578E+004                  5.9363224559633022E+002                 -8.5534859406937933E+000                  3.5254367447922528E+000                  1.7949236633873621E+012                  2.1121412022744245E+001                  2.0530180391737527E+008                  1.5023276380360158E+000                  3.2267226796844878E-001                  1.3064657350118629E+000                  3.0647645038491965E-003                  8.4554451355340854E-001                  5.9331347466688317E+002                  3.1877092944704766E-001                  1.2503357224489137E-001                  1.2503357224489137E-001                  0.0000000000000000E+000                  5.5625086521091891E+000                  1.2777506991654382E-003                  3.9959598248190348E-028                  3.9959598248190348E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5986483540391698E-029                  0.0000000000000000E+000                 -1.9469181799220245E+000                  6.9105981255854565E-001                  8.7643644814376008E-005                  2.8865513940639820E-001                  2.7275872822052393E-003                  3.0724123507544178E-003                  1.0927374519924970E-002                  2.0972058519444507E-003                  7.9877043288769116E-004                  5.7405395252489331E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9023607230118255E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.1840032978889836E+001 
                 3.6807037394334046E+000                  2.9781117663306543E+002                  1.0071897275836607E+004                  5.9363227169042523E+002                 -8.5534859240397392E+000                  3.5254367471791617E+000                  1.7949236655502683E+012                  2.1121412001561598E+001                  2.0530180129839811E+008                  1.5023276447808889E+000                  3.2267227140865201E-001                  1.3064657348484237E+000                  3.0647645038491965E-003                  8.4554451355340854E-001                  5.9331350075397029E+002                  3.1877093645498494E-001                  1.2503357748782765E-001                  1.2503357748782765E-001                  0.0000000000000000E+000                  3.2092399854767484E+000                  1.2777507893788871E-003                  3.9959599780614363E-028                  3.9959599780614359E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5986484153462705E-029                  0.0000000000000000E+000                 -1.9469180033449243E+000                  6.9105981255854565E-001                  8.7643644814376008E-005                  2.8865513940639820E-001                  2.7275872822052393E-003                  3.0724123507544178E-003                  1.0927374519924970E-002                  2.0972058519444507E-003                  7.9877043288769116E-004                  5.7405395252489331E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9023607200014972E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.1601164474986062E+001 
                 3.6807037393370790E+000                  2.9781117645066712E+002                  1.0071897275836702E+004                  5.9363234365445760E+002                 -8.5534858781100827E+000                  3.5254367537619369E+000                  1.7949236715152566E+012                  2.1121411943142835E+001                  2.0530179407560736E+008                  1.5023276633823879E+000                  3.2267228089626887E-001                  1.3064657343976793E+000                  3.0647645038491939E-003                  8.4554451355340854E-001                  5.9331357269867567E+002                  3.1877095578194081E-001                  1.2503359539927641E-001                  1.2503359539927641E-001                  0.0000000000000000E+000                  5.6573136005996105E-001                  1.2777510381755590E-003                  3.9959604006834871E-028                  3.9959604006834871E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5986485844230574E-029                  0.0000000000000000E+000                 -1.9469175163691361E+000                  6.9105981255854565E-001                  8.7643644814376008E-005                  2.8865513940639820E-001                  2.7275872822052393E-003                  3.0724123507544178E-003                  1.0927374519924970E-002                  2.0972058519444507E-003                  7.9877043288769116E-004                  5.7405395252489331E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9023607116994143E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0847372537145391E+001 
                 3.6807037390899930E+000                  2.9781117598279116E+002                  1.0071897275836953E+004                  5.9363248523924449E+002                 -8.5534857877463430E+000                  3.5254367667131419E+000                  1.7949236832510327E+012                  2.1121411828207677E+001                  2.0530177986521325E+008                  1.5023276999796784E+000                  3.2267229956257248E-001                  1.3064657335108683E+000                  3.0647645038491965E-003                  8.4554451355340854E-001                  5.9331371424543795E+002                  3.1877099380653817E-001                  1.2503364134454686E-001                  1.2503364134454686E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2777515276677950E-003                  3.9959612321662207E-028                  3.9959612321662203E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5986489170711723E-029                  0.0000000000000000E+000                 -1.9469165582730761E+000                  6.9105981255854565E-001                  8.7643644814376022E-005                  2.8865513940639820E-001                  2.7275872822052393E-003                  3.0724123507544178E-003                  1.0927374519924970E-002                  2.0972058519444507E-003                  7.9877043288769127E-004                  5.7405395252489331E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9023606953655854E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.6807037386614398E+000                  2.9781117517129303E+002                  1.0071897275837384E+004                  5.9363266485176700E+002                 -8.5534856731121813E+000                  3.5254367831428697E+000                  1.7949236981388794E+012                  2.1121411682402652E+001                  2.0530176183808982E+008                  1.5023277464065279E+000                  3.2267232324241202E-001                  1.3064657323858710E+000                  3.0647645038491965E-003                  8.4554451355340854E-001                  5.9331389380972291E+002                  3.1877104204404727E-001                  1.2503372103346330E-001                  1.2503372103346330E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2777521486313358E-003                  3.9959622869737028E-028                  3.9959622869737023E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5986493390639646E-029                  0.0000000000000000E+000                 -1.9469153428475794E+000                  6.9105981255854565E-001                  8.7643644814376008E-005                  2.8865513940639820E-001                  2.7275872822052393E-003                  3.0724123507544178E-003                  1.0927374519924970E-002                  2.0972058519444507E-003                  7.9877043288769138E-004                  5.7405395252489331E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9023606746447246E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.6807037382328853E+000                  2.9781117435979496E+002                  1.0071897275837817E+004                  5.9363290588411587E+002                 -8.5534855192780928E+000                  3.5254368051908700E+000                  1.7949237181177480E+012                  2.1121411486738488E+001                  2.0530173764644673E+008                  1.5023278087094525E+000                  3.2267235501976299E-001                  1.3064657308761722E+000                  3.0647645038491991E-003                  8.4554451355340854E-001                  5.9331413477733906E+002                  3.1877110677675846E-001                  1.2503380072242526E-001                  1.2503380072242526E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2777529819385141E-003                  3.9959637024801560E-028                  3.9959637024801555E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5986499053602142E-029                  0.0000000000000000E+000                 -1.9469137117974342E+000                  6.9105981255854565E-001                  8.7643644814376008E-005                  2.8865513940639820E-001                  2.7275872822052393E-003                  3.0724123507544178E-003                  1.0927374519924970E-002                  2.0972058519444507E-003                  7.9877043288769127E-004                  5.7405395252489331E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9023606468382315E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.6807037375112377E+000                  2.9781117299330418E+002                  1.0071897275838544E+004                  5.9363320833628279E+002                 -8.5534853262441484E+000                  3.5254368328571544E+000                  1.7949237431876201E+012                  2.1121411241215558E+001                  2.0530170729026070E+008                  1.5023278868884957E+000                  3.2267239489466704E-001                  1.3064657289817700E+000                  3.0647645038491991E-003                  8.4554451355340854E-001                  5.9331443714827810E+002                  3.1877118800471360E-001                  1.2503393491193451E-001                  1.2503393491193451E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2777540275899764E-003                  3.9959654786853432E-028                  3.9959654786853432E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5986506159598254E-029                  0.0000000000000000E+000                 -1.9469116651245817E+000                  6.9105981255854565E-001                  8.7643644814376008E-005                  2.8865513940639820E-001                  2.7275872822052393E-003                  3.0724123507544178E-003                  1.0927374519924970E-002                  2.0972058519444507E-003                  7.9877043288769127E-004                  5.7405395252489331E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9023606119461252E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
