                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4850                                      512                  3.7180000000000000E+000                  2.0000000000000000E-002                  1.2532529086005916E+008                  2.3251766199907897E+003                  1.1908893436252944E+004                  2.2107638089712961E+002                  3.4977373247564887E+000                 -4.3095905342017318E+000                  1.0082500336144071E-001                  1.6195638922628271E-009                  8.7971704562416675E-001                  1.4624703782414324E-004                  1.4271764016593295E-002                  1.5699081030569348E-003                  2.5129237964825195E-003                  3.7179888908465579E+000                 -1.9135438868785453E-013                  2.3597516684853685E+000                  2.5752604763949169E-004                  1.2831767440474224E+000                  8.6186940924884940E-003                  1.7010977930114596E-002                  3.6271746370133036E-002                  9.3430227588718589E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7179888904625589E+000                  3.4882415026962543E+000                  3.7179888871608715E+000                  3.4746792222322420E+000                  3.3967244299930870E+004                  4.1962965958378714E+005                  1.6817666707582831E+008                  2.1911862946170038E+002                  2.1911862946170027E+002                  8.7982902386677360E-032                  1.4897667743586172E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9550343257501715E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20231013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 3.7179888908465579E+000                  3.4977373247564887E+000                  2.2107638089712961E+002                  6.3805174599208203E+002                 -9.3928650587163407E+000                  4.0796826832076967E+000                  1.2975997690249838E+013                  3.7961929880411311E+001                  9.1239710852097237E+008                  1.3229899799785230E+000                  2.2348922414764746E-001                  6.8611949399972572E-001                  6.8629447167587720E-001                  8.5000496627253708E-001                  5.8551508560788068E+002                  5.2536660384201326E+001                  1.3478317925601196E-001                  1.3478317925601196E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7195616210653473E+000                  5.9344354620091876E-029                  5.9344354620091865E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3741668833973857E-030                  0.0000000000000000E+000                 -1.9847079749921423E+002                  6.9999999999998652E-001                  2.9797635264631443E-005                  2.7997020236474879E-001                  4.1193902129486428E-003                  1.2067031330276051E-003                  1.1203876416666526E-002                  2.5129237964844941E-003                  9.5710644087274575E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7459377174871324E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179888908428400E+000                  3.4973846934582595E+000                  2.2107638089751171E+002                  6.9902877546115121E+002                 -9.3577036175735131E+000                  4.0851897617383752E+000                  1.3018283987029945E+013                  3.7876368984034151E+001                  8.6634142328913641E+008                  1.3357494057666961E+000                  2.2979931446063812E-001                  6.8529360862951516E-001                  6.8805094447434301E-001                  8.5000496627253708E-001                  6.4375860850048582E+002                  5.5270166960665399E+001                  1.4097025190644377E-001                  1.4097025190644377E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9583734242474247E+000                  6.4348962697395674E-029                  6.4348962697395674E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5743843234148361E-030                  0.0000000000000000E+000                 -1.7533558863275900E+002                  6.9999999999998652E-001                  2.9797635264631443E-005                  2.7997020236474879E-001                  4.1193902129486428E-003                  1.2067031330276051E-003                  1.1203876416666526E-002                  2.5129237964844936E-003                  9.5710644087274575E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7394879699787740E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179888908410792E+000                  3.4972306426027568E+000                  2.2107638089767158E+002                  7.3823231486199199E+002                 -9.3369534533100715E+000                  4.0886570275744889E+000                  1.3046053827377836E+013                  3.7828526948176474E+001                  8.3968177359613562E+008                  1.3438059554411761E+000                  2.3385140937086665E-001                  6.8479198399530072E-001                  6.8911988875494312E-001                  8.5000496627253708E-001                  6.8116862641947739E+002                  5.7063688442514625E+001                  1.4634602037778194E-001                  1.4634602037778194E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0074756566903339E+001                  6.7498192030673151E-029                  6.7498192030673140E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7003743360985877E-030                  0.0000000000000000E+000                 -1.6037276625595530E+002                  6.9999999999998652E-001                  2.9797635264631443E-005                  2.7997020236474879E-001                  4.1193902129486428E-003                  1.2067031330276051E-003                  1.1203876416666524E-002                  2.5129237964844932E-003                  9.5710644087274564E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7357523846374679E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179888908393184E+000                  3.4970837664392129E+000                  2.2107638089781778E+002                  7.9704750378643541E+002                 -9.3081150285605911E+000                  4.0937383516002361E+000                  1.3087723449834117E+013                  3.7764791981255094E+001                  8.0454729260567820E+008                  1.3551826261125004E+000                  2.3962792507626443E-001                  6.8409012049994777E-001                  6.9061814088966600E-001                  8.5000496627253708E-001                  7.3724971347334474E+002                  5.9797790313090694E+001                  1.5105039104672219E-001                  1.5105039104672219E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0205673220607176E+001                  7.2132531386270384E-029                  7.2132531386270373E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8857785770735936E-030                  0.0000000000000000E+000                 -1.4296818812019762E+002                  6.9999999999998652E-001                  2.9797635264631436E-005                  2.7997020236474879E-001                  4.1193902129486419E-003                  1.2067031330276049E-003                  1.1203876416666524E-002                  2.5129237964844932E-003                  9.5710644087274575E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7306499443320643E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179888908357963E+000                  3.4968088534422841E+000                  2.2107638089807853E+002                  8.5588119068128742E+002                 -9.2815381232154692E+000                  4.0986103796194282E+000                  1.3127938102712662E+013                  3.7707495525530902E+001                  7.7592745739343894E+008                  1.3649495862176901E+000                  2.4461843842743278E-001                  6.8346074737182472E-001                  6.9196422218747744E-001                  8.5000496627253708E-001                  7.9333897714409363E+002                  6.2542213537193781E+001                  1.5915859839101540E-001                  1.5915859839101540E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0302839375994202E+001                  7.6684688470435484E-029                  7.6684688470435484E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0678949833676930E-030                  0.0000000000000000E+000                 -1.2863402049736800E+002                  6.9999999999998652E-001                  2.9797635264631436E-005                  2.7997020236474879E-001                  4.1193902129486419E-003                  1.2067031330276049E-003                  1.1203876416666524E-002                  2.5129237964844932E-003                  9.5710644087274575E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7260184090079022E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179888908340355E+000                  3.4966795415179774E+000                  2.2107638089819579E+002                  8.9510945093055705E+002                 -9.2649552623619247E+000                  4.1017756073305680E+000                  1.3154470983016184E+013                  3.7672958265890095E+001                  7.6019215145978236E+008                  1.3704643103729002E+000                  2.4745441565712717E-001                  6.8306898562678808E-001                  6.9280336688599231E-001                  8.5000496627253708E-001                  8.3071711814351534E+002                  6.4392332787041724E+001                  1.6265728051299769E-001                  1.6265728051299769E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0349503727425583E+001                  7.9669462786785460E-029                  7.9669462786785460E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1873057071284043E-030                  0.0000000000000000E+000                 -1.2073447409778171E+002                  6.9999999999998652E-001                  2.9797635264631436E-005                  2.7997020236474879E-001                  4.1193902129486419E-003                  1.2067031330276049E-003                  1.1203876416666524E-002                  2.5129237964844932E-003                  9.5710644087274564E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7231721015606379E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179888908322742E+000                  3.4965550650562958E+000                  2.2107638089830587E+002                  9.5396022084777485E+002                 -9.2415683087461211E+000                  4.1063987051535511E+000                  1.3193773469694439E+013                  3.7625783632188302E+001                  7.4021640979560435E+008                  1.3774588752489472E+000                  2.5113454727263779E-001                  6.8251867745161454E-001                  6.9398377043588078E-001                  8.5000496627253708E-001                  8.8676683119399229E+002                  6.7193389653782603E+001                  1.6575052641007640E-001                  1.6575052641007640E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0397354143110407E+001                  8.4077420038678098E-029                  8.4077420038678098E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3636531659200215E-030                  0.0000000000000000E+000                 -1.1081046049259234E+002                  6.9999999999998652E-001                  2.9797635264631436E-005                  2.7997020236474879E-001                  4.1193902129486419E-003                  1.2067031330276049E-003                  1.1203876416666524E-002                  2.5129237964844932E-003                  9.5710644087274564E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7192135864810236E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179888908287526E+000                  3.4963191394709394E+000                  2.2107638089850792E+002                  1.0398327140520737E+003                 -9.2101300042878496E+000                  4.1128181423164216E+000                  1.3248968570814770E+013                  3.7564037653555779E+001                  7.1832629591700864E+008                  1.3846616577481612E+000                  2.5511414742537075E-001                  6.8179877821826596E-001                  6.9553082071153183E-001                  8.5000496627253708E-001                  9.6854670542606118E+002                  7.1286008626012560E+001                  1.7106669883302489E-001                  1.7106669883302489E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0434941457858832E+001                  9.0389591240005810E-029                  9.0389591240005799E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6161817834182735E-030                  0.0000000000000000E+000                 -9.8638834667012048E+001                  6.9999999999998652E-001                  2.9797635264631436E-005                  2.7997020236474879E-001                  4.1193902129486419E-003                  1.2067031330276049E-003                  1.1203876416666524E-002                  2.5129237964844932E-003                  9.5710644087274564E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7139691753367948E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179888908245680E+000                  3.4960583634620139E+000                  2.2107638089872165E+002                  1.1331166531773906E+003                 -9.1789846723880277E+000                  4.1193887378139076E+000                  1.3307935963862393E+013                  3.7501679727272929E+001                  7.0351515837520206E+008                  1.3881375667107045E+000                  2.5737996043549516E-001                  6.8118669788964847E-001                  6.9677291335630931E-001                  8.5000496627253708E-001                  1.0573833881169126E+003                  7.5733265060478132E+001                  1.7620769522772267E-001                  1.7620769522772267E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0440461591335696E+001                  9.7110125558780604E-029                  9.7110125558780593E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8850476278701674E-030                  0.0000000000000000E+000                 -8.7438048454898734E+001                  6.9999999999998652E-001                  2.9797635264631436E-005                  2.7997020236474879E-001                  4.1193902129486419E-003                  1.2067031330276049E-003                  1.1203876416666524E-002                  2.5129237964844932E-003                  9.5710644087274564E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7088500435914927E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
