                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   11350                                     1145                  3.7180000000000000E+000                  2.0000000000000000E-002                  2.4063731984758854E+008                  7.7408018097157026E+001                  3.3796367726060635E+003                  9.3460479947698277E+003                  2.8237925375667140E+002                  2.7893564113867178E+001                  6.3444811000147515E-044                  1.0981296175899503E-024                  1.1777222328129251E-028                  2.9296518657204657E-001                  4.7686796191769865E-020                  6.8291104809441883E-001                  2.2524415849872956E-002                  3.6938944241981395E+000                 -4.6520784241389124E-007                  2.0945210676124990E+000                  2.6562417822364076E-004                  8.8646389486052624E-001                  2.6018204243026660E-001                  9.3530081063358875E-003                  4.1656027321158862E-001                  2.1356305936269734E-002                  6.6296279986047468E-001                  6.3998038625769149E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6914811515734041E+000                  2.7903870416406045E+002                  3.6907979713990344E+000                  2.7816696834787183E+002                  2.4719547208689269E+007                  1.2136339117754405E+002                  3.9523597848687395E+006                  8.9942569058332774E+003                  8.8368895762741849E+003                  9.9292496560732829E+001                  7.3088717002604869E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.5940686314979790E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20231013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 3.6938944241981395E+000                  2.8237925375667140E+002                  9.3460479947698277E+003                  6.1089913464663994E+002                 -8.5445795298677432E+000                  3.5288700269093347E+000                  1.7983108034897681E+012                  2.1118446768909514E+001                  2.0024922911049345E+008                  1.5156825917989178E+000                  3.2946558678222593E-001                  1.3061299517283660E+000                  3.0647644284500855E-003                  8.4554451387958462E-001                  6.1057012257164024E+002                  3.2901207499973978E-001                  1.2503366975402794E-001                  1.2503366975402794E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3860039111661499E-003                  4.0787583939526484E-028                  4.0787583939526484E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6317732607112711E-029                  0.0000000000000000E+000                 -1.7668360890699553E+000                  6.9105981288119378E-001                  8.7644633925984314E-005                  2.8865513870352677E-001                  2.7275909385483803E-003                  3.0724080815042738E-003                  1.0927374523943829E-002                  2.0972058519444516E-003                  7.9877043288769734E-004                  5.7405395252489342E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9014957630370478E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.6938944241962921E+000                  2.8237925375286017E+002                  9.3460479947698277E+003                  6.1089913727397129E+002                 -8.5445795282377066E+000                  3.5288700271428723E+000                  1.7983108036982629E+012                  2.1118446766815488E+001                  2.0024922887709218E+008                  1.5156825924390047E+000                  3.2946558710386820E-001                  1.3061299517141438E+000                  3.0647644284500855E-003                  8.4554451387958462E-001                  6.1057012519826390E+002                  3.2901207570743235E-001                  1.2503366996389823E-001                  1.2503366996389823E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3860039209019389E-003                  4.0787584092622247E-028                  4.0787584092622238E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6317732668361149E-029                  0.0000000000000000E+000                 -1.7668360749449612E+000                  6.9105981288119378E-001                  8.7644633925984327E-005                  2.8865513870352683E-001                  2.7275909385483807E-003                  3.0724080815042742E-003                  1.0927374523943829E-002                  2.0972058519444516E-003                  7.9877043288769734E-004                  5.7405395252489342E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9014957627423794E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.6938944241880418E+000                  2.8237925373583465E+002                  9.3460479947698350E+003                  6.1089914678321406E+002                 -8.5445795223380259E+000                  3.5288700279881269E+000                  1.7983108044529050E+012                  2.1118446759235958E+001                  2.0024922803233638E+008                  1.5156825947556527E+000                  3.2946558826800870E-001                  1.3061299516626712E+000                  3.0647644284500855E-003                  8.4554451387958462E-001                  6.1057013470494519E+002                  3.2901207826881868E-001                  1.2503367183871691E-001                  1.2503367183871691E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3860039561391722E-003                  4.0787584646730322E-028                  4.0787584646730322E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6317732890041048E-029                  0.0000000000000000E+000                 -1.7668360205960347E+000                  6.9105981288119378E-001                  8.7644633925984327E-005                  2.8865513870352677E-001                  2.7275909385483807E-003                  3.0724080815042738E-003                  1.0927374523943831E-002                  2.0972058519444516E-003                  7.9877043288769734E-004                  5.7405395252489342E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9014957616758689E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.6938944241597449E+000                  2.8237925367744566E+002                  9.3460479947698605E+003                  6.1089917929810281E+002                 -8.5445795021652931E+000                  3.5288700308783021E+000                  1.7983108070332473E+012                  2.1118446733318955E+001                  2.0024922514386493E+008                  1.5156826026769550E+000                  3.2946559224855193E-001                  1.3061299514866691E+000                  3.0647644284500855E-003                  8.4554451387958462E-001                  6.1057016721107584E+002                  3.2901208702695434E-001                  1.2503367826850426E-001                  1.2503367826850426E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3860040766256771E-003                  4.0787586541388201E-028                  4.0787586541388193E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6317733648029575E-029                  0.0000000000000000E+000                 -1.7668358347597510E+000                  6.9105981288119378E-001                  8.7644633925984327E-005                  2.8865513870352677E-001                  2.7275909385483807E-003                  3.0724080815042738E-003                  1.0927374523943829E-002                  2.0972058519444516E-003                  7.9877043288769734E-004                  5.7405395252489342E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9014957580291568E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.6938944240630742E+000                  2.8237925347797290E+002                  9.3460479947699496E+003                  6.1089924636073567E+002                 -8.5445794605586158E+000                  3.5288700368393480E+000                  1.7983108123552576E+012                  2.1118446679864952E+001                  2.0024921918633407E+008                  1.5156826190147967E+000                  3.2946560045850570E-001                  1.3061299511236606E+000                  3.0647644284500855E-003                  8.4554451387958462E-001                  6.1057023425564489E+002                  3.2901210509079132E-001                  1.2503370023459515E-001                  1.2503370023459515E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3860043251316036E-003                  4.0787590449159185E-028                  4.0787590449159185E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6317735211396555E-029                  0.0000000000000000E+000                 -1.7667625700849547E+000                  6.9105981288119378E-001                  8.7644633925984327E-005                  2.8865513870352677E-001                  2.7275909385483807E-003                  3.0724080815042738E-003                  1.0927374523943829E-002                  2.0972058519444516E-003                  7.9877043288769734E-004                  5.7405395252489342E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9014957505077387E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.6938944239019982E+000                  2.8237925314560050E+002                  9.3460479947700969E+003                  6.1089933018115744E+002                 -8.5445794085551601E+000                  3.5288700442899557E+000                  1.7983108190071331E+012                  2.1118446613053678E+001                  2.0024921174012029E+008                  1.5156826394351759E+000                  3.2946561071998959E-001                  1.3061299506699440E+000                  3.0647644284500885E-003                  8.4554451387958462E-001                  6.1057031805348902E+002                  3.2901212766846905E-001                  1.2503373683559638E-001                  1.2503373683559638E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3860046357349074E-003                  4.0787595333414103E-028                  4.0787595333414103E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6317737165421729E-029                  0.0000000000000000E+000                 -1.7666520979764888E+000                  6.9105981288119378E-001                  8.7644633925984327E-005                  2.8865513870352677E-001                  2.7275909385483807E-003                  3.0724080815042738E-003                  1.0927374523943829E-002                  2.0972058519444516E-003                  7.9877043288769734E-004                  5.7405395252489342E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9014957411068508E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.6938944237409217E+000                  2.8237925281322816E+002                  9.3460479947702443E+003                  6.1089947114554059E+002                 -8.5445793210987482E+000                  3.5288700568199647E+000                  1.7983108301938889E+012                  2.1118446500694454E+001                  2.0024919921749625E+008                  1.5156826737770572E+000                  3.2946562797716306E-001                  1.3061299499069083E+000                  3.0647644284500885E-003                  8.4554451387958462E-001                  6.1057045897990224E+002                  3.2901216563832875E-001                  1.2503377343660668E-001                  1.2503377343660668E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3860051580899858E-003                  4.0787603547473587E-028                  4.0787603547473587E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6317740451589070E-029                  0.0000000000000000E+000                 -1.7668331615000139E+000                  6.9105981288119378E-001                  8.7644633925984327E-005                  2.8865513870352677E-001                  2.7275909385483807E-003                  3.0724080815042738E-003                  1.0927374523943829E-002                  2.0972058519444516E-003                  7.9877043288769734E-004                  5.7405395252489342E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9014957252969825E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.6938944233602200E+000                  2.8237925202767252E+002                  9.3460479947705935E+003                  6.1089966925388114E+002                 -8.5445791981894157E+000                  3.5288700744293777E+000                  1.7983108459155129E+012                  2.1118446342786985E+001                  2.0024918161846125E+008                  1.5156827220404074E+000                  3.2946565223004853E-001                  1.3061299488345530E+000                  3.0647644284500885E-003                  8.4554451387958462E-001                  6.1057065703488081E+002                  3.2901221900038569E-001                  1.2503385994259353E-001                  1.2503385994259353E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3860058921971116E-003                  4.0787615091336328E-028                  4.0787615091336328E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6317745069898056E-029                  0.0000000000000000E+000                 -1.7668629256044366E+000                  6.9105981288119378E-001                  8.7644633925984327E-005                  2.8865513870352677E-001                  2.7275909385483807E-003                  3.0724080815042738E-003                  1.0927374523943829E-002                  2.0972058519444516E-003                  7.9877043288769734E-004                  5.7405395252489342E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9014957030781428E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.6938944229795183E+000                  2.8237925124211688E+002                  9.3460479947709409E+003                  6.1089992885024913E+002                 -8.5445790371320847E+000                  3.5288700975043357E+000                  1.7983108665167747E+012                  2.1118446135869185E+001                  2.0024915855709901E+008                  1.5156827852835906E+000                  3.2946568401046161E-001                  1.3061299474293648E+000                  3.0647644284500937E-003                  8.4554451387958462E-001                  6.1057091656132434E+002                  3.2901228892477224E-001                  1.2503394644863100E-001                  1.2503394644863100E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3860068541540825E-003                  4.0787630218131912E-028                  4.0787630218131912E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6317751121617275E-029                  0.0000000000000000E+000                 -1.7668732234360716E+000                  6.9105981288119378E-001                  8.7644633925984327E-005                  2.8865513870352677E-001                  2.7275909385483807E-003                  3.0724080815042738E-003                  1.0927374523943829E-002                  2.0972058519444516E-003                  7.9877043288769734E-004                  5.7405395252489342E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9014956739631351E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
