                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1150                                      500                  3.7180000000000000E+000                  2.0000000000000000E-002                  6.5714148763297483E+007                  6.7959883558734091E+003                  1.2818206572904775E+004                  1.9094612983691522E+002                  2.8058195325129405E+000                 -4.0780449427586287E+000                  3.8758744152292601E-001                  9.6927487167744921E-008                  5.9272165480765959E-001                  1.1278200920370300E-004                  1.2719840292896209E-002                  3.3881542024711731E-003                  2.5129237964837572E-003                  3.7179892224592392E+000                  0.0000000000000000E+000                  2.4838605655751986E+000                  2.0183135422453835E-004                  1.1589496746806622E+000                  8.6932813091847982E-003                  1.5617601023399541E-002                  3.7764733492468124E-002                  9.3430235921907016E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7179892222251540E+000                  2.7993289305195836E+000                  3.7179892204039731E+000                  2.7903683518185072E+000                  2.4404454781433764E+004                  6.0565484737602051E+005                  1.9471403927561814E+008                  1.8551940689561502E+002                  1.8551940689561499E+002                  2.3670277988152374E-034                  1.2683254010229009E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.0738169627430302E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20231013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 3.7179892224592392E+000                  2.8058195325129405E+000                  1.9094612983691522E+002                  1.0025123059702777E+003                 -9.2286807350605926E+000                  4.1137779117614377E+000                  1.3284755675510836E+013                  3.7664163115585225E+001                  7.2165326242778611E+008                  1.3875172431001943E+000                  2.5672641972777899E-001                  6.8144835568055773E-001                  6.9628504654308443E-001                  8.5000496627253708E-001                  9.3059334960722049E+002                  7.1918956363057177E+001                  1.3657959373216277E-001                  1.3657959373216277E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9351728171915230E+000                  8.6609842930654275E-029                  8.6609842930654275E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4649668393668283E-030                  0.0000000000000000E+000                 -4.1238249791805048E-003                  6.9999999999998652E-001                  2.9797635264631449E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666529E-002                  2.5129237964844927E-003                  9.5710644087274575E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7184637524420996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224555213E+000                  2.8054440360741264E+000                  1.9094612983691519E+002                  1.1497888289190248E+003                 -9.1760724012262376E+000                  4.1222249849965857E+000                  1.3345539917816674E+013                  3.7523607753657586E+001                  7.0293303096118701E+008                  1.3886403782096550E+000                  2.5794665568617875E-001                  6.8083013203537968E-001                  6.9751867736319406E-001                  8.5000496627253708E-001                  1.0720511320726682E+003                  7.7737696846356542E+001                  1.4508718158329437E-001                  1.4508718158329437E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0206430092140005E+001                  9.7763526603944583E-029                  9.7763526603944572E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9111879934186316E-030                  0.0000000000000000E+000                 -4.5099020042006386E-003                  6.9999999999998652E-001                  2.9797635264631453E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844927E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7090369154322907E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224537605E+000                  2.8052864485641997E+000                  1.9094612983691522E+002                  1.2444808967252438E+003                 -9.1459439449809672E+000                  4.1274503728259848E+000                  1.3395640709105012E+013                  3.7427955477582778E+001                  6.9850160190415812E+008                  1.3838225066811871E+000                  2.5627789654405475E-001                  6.8100991832973845E-001                  6.9631916044842479E-001                  8.5000496627253708E-001                  1.1629103786079490E+003                  8.1570518117294739E+001                  1.5211024187437605E-001                  1.5211024187437605E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0314413009374428E+001                  1.0478668010395958E-028                  1.0478668010395958E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1921606076379781E-030                  0.0000000000000000E+000                 -4.7537266734272478E-003                  6.9999999999998652E-001                  2.9797635264631453E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844927E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7037960500373195E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224519997E+000                  2.8051394068701567E+000                  1.9094612983691519E+002                  1.3391928206239259E+003                 -9.1183433394216529E+000                  4.1324782747457727E+000                  1.3444020520053545E+013                  3.7346157317271299E+001                  6.9832302417470181E+008                  1.3769428727855930E+000                  2.5348226189891992E-001                  6.8109750163988214E-001                  6.9547844236686829E-001                  8.5000496627253708E-001                  1.2537560491755864E+003                  8.5436771448339314E+001                  1.5790673299192748E-001                  1.5790673299192748E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0381140503990455E+001                  1.1166251658600275E-028                  1.1166251658600275E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4672395662995629E-030                  0.0000000000000000E+000                 -5.0290976934742751E-003                  6.9999999999998652E-001                  2.9797635264631453E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844927E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6990854645873672E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224502389E+000                  2.8050014053016525E+000                  1.9094612983691522E+002                  1.4339233845968770E+003                 -9.0930434172082304E+000                  4.1373073352191403E+000                  1.3486424888007918E+013                  3.7288168612913175E+001                  7.0135221998019159E+008                  1.3705038572563324E+000                  2.5065281743726325E-001                  6.8074972767025688E-001                  6.9688289416476690E-001                  8.5000496627253708E-001                  1.3446008433346492E+003                  8.9322541262227887E+001                  1.6275030393841805E-001                  1.6275030393841805E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0414843429283033E+001                  1.1836083455662406E-028                  1.1836083455662406E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7352166098134486E-030                  0.0000000000000000E+000                 -5.2707368107017104E-003                  6.9999999999998652E-001                  2.9797635264631453E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844927E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6947019110870816E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224484776E+000                  2.8048712009119385E+000                  1.9094612983691522E+002                  1.5286715396721881E+003                 -9.0695636088202605E+000                  4.1419419840526137E+000                  1.3528622730239613E+013                  3.7240068558465218E+001                  7.0799010773755598E+008                  1.3631282524351396E+000                  2.4722053753940515E-001                  6.8034262724155514E-001                  6.9863023777911237E-001                  8.5000496627253708E-001                  1.4354535643797255E+003                  9.3217975292462640E+001                  1.6683989851246997E-001                  1.6683989851246997E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0429041965943023E+001                  1.2493625417931502E-028                  1.2493625417931502E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9982769061565650E-030                  0.0000000000000000E+000                 -5.5129562074717519E-003                  6.9999999999998652E-001                  2.9797635264631449E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844927E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6906468007382401E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224467168E+000                  2.8047478378673412E+000                  1.9094612983691522E+002                  1.6234363653256933E+003                 -9.0476455627919226E+000                  4.1463911131839417E+000                  1.3571797619487428E+013                  3.7200196350250209E+001                  7.1819934767351913E+008                  1.3547037346652551E+000                  2.4310920937984454E-001                  6.7993922388146566E-001                  6.9963248308812087E-001                  8.5000496627253708E-001                  1.5263191587104945E+003                  9.7117206615198754E+001                  1.7037693995620593E-001                  1.7037693995620593E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0431538435870653E+001                  1.3140356664707711E-028                  1.3140356664707711E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2570122009265315E-030                  0.0000000000000000E+000                 -5.7793390544799697E-003                  6.9999999999998652E-001                  2.9797635264631449E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844927E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6869914229085150E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224449560E+000                  2.8046305361694688E+000                  1.9094612983691522E+002                  1.7656073861305729E+003                 -9.0173577197526864E+000                  4.1527856287863081E+000                  1.3639565990610777E+013                  3.7155197731986853E+001                  7.3952466589270484E+008                  1.3408807668580653E+000                  2.3604820714849306E-001                  6.7931173738218154E-001                  6.9962986079978207E-001                  8.5000496627253708E-001                  1.6625986058632884E+003                  1.0300878026728445E+002                  1.7346140657879436E-001                  1.7346140657879436E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0418797824850873E+001                  1.4089509959673984E-028                  1.4089509959673984E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6367363271059291E-030                  0.0000000000000000E+000                 -6.2181869608492826E-003                  6.9999999999998652E-001                  2.9797635264631449E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274575E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6822280275524385E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224414344E+000                  2.8044117103818555E+000                  1.9094612983691522E+002                  1.9730659334354564E+003                 -8.9776171827044813E+000                  4.1614345265548520E+000                  1.3740277311412953E+013                  3.7100126485951726E+001                  7.7788162193445837E+008                  1.3211858107951489E+000                  2.2561674753031360E-001                  6.7835548303622950E-001                  7.0208624838194911E-001                  8.5000496627253708E-001                  1.8615158663579589E+003                  1.1155006707749750E+002                  1.7873647834998527E-001                  1.7873647834998527E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0397354992643031E+001                  1.5439656857486770E-028                  1.5439656857486770E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1768844293195721E-030                  0.0000000000000000E+000                 -6.9107741696362510E-003                  6.9999999999998652E-001                  2.9797635264631449E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274575E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6757024943733796E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
