                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     950                                      503                  3.7180000000000000E+000                  2.0000000000000000E-002                  6.3656140610220715E+007                  5.3624790528828062E+003                  1.2806400108280019E+004                  1.8964332132335096E+002                  2.8013893949748425E+000                 -4.1203701769317282E+000                  3.2851573703501702E-001                  4.4915838647558764E-008                  6.5189487268419100E-001                  1.2498519669722080E-004                  1.3402792310649250E-002                  2.5915376202499249E-003                  2.5129237964843770E-003                  3.7179892224592392E+000                  0.0000000000000000E+000                  2.4878042752088771E+000                  2.0128242461269478E-004                  1.1549991795636836E+000                  8.6979837775827996E-003                  1.5555287706757860E-002                  3.7829678753623773E-002                  9.3430235921907051E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7179892222266595E+000                  2.7949241726375109E+000                  3.7179892204209768E+000                  2.7860114307014143E+000                  2.4346678932314466E+004                  6.1077993166979193E+005                  1.9605168252247012E+008                  1.9321037322277425E+002                  1.9321037322277419E+002                  4.6265836529656774E-034                  1.3194504162222756E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.0088700327799388E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20231013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 3.7179892224592392E+000                  2.8013893949748425E+000                  1.8964332132335096E+002                  1.0020914780138313E+003                 -9.2283706489208228E+000                  4.1134198194856308E+000                  1.3279246102721625E+013                  3.7657940821049095E+001                  7.2197969869916594E+008                  1.3871143379717459E+000                  2.5649042665160571E-001                  6.8150714070445662E-001                  6.9615846762917233E-001                  8.5000496627253708E-001                  9.3040933055167545E+002                  7.1682147462155896E+001                  1.3661543254137481E-001                  1.3661543254137481E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9772913147984994E+000                  8.6671705871066212E-029                  8.6671705871066223E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4674417663481051E-030                  0.0000000000000000E+000                  8.1549944329703337E-003                  6.9999999999998652E-001                  2.9797635264631449E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666529E-002                  2.5129237964844927E-003                  9.5710644087274575E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7182868522700474E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224555213E+000                  2.8010129786250948E+000                  1.8964332132335093E+002                  1.1503021500293210E+003                 -9.1754404083148611E+000                  4.1219245223195404E+000                  1.3340657719907666E+013                  3.7516470475324340E+001                  7.0259538024821544E+008                  1.3885791535025811E+000                  2.5788039939275242E-001                  6.8088829967608144E-001                  6.9738455149465040E-001                  8.5000496627253708E-001                  1.0727792842547688E+003                  7.7522865774552216E+001                  1.4518089282887056E-001                  1.4518089282887056E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0251684985720617E+001                  9.7905900918136837E-029                  9.7905900918136837E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9168839081179464E-030                  0.0000000000000000E+000                  9.0595065525105739E-003                  6.9999999999998652E-001                  2.9797635264631453E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844927E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7088030218914433E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224537605E+000                  2.8008551219839557E+000                  1.8964332132335093E+002                  1.2455949034568803E+003                 -9.1451483232064206E+000                  4.1271841659228707E+000                  1.3391246937420631E+013                  3.7420221201965944E+001                  6.9784293934478903E+008                  1.3839325852074760E+000                  2.5630197682555145E-001                  6.8107345402165731E-001                  6.9614149946283976E-001                  8.5000496627253708E-001                  1.1642241395347630E+003                  8.1370763922117149E+001                  1.5224568045419928E-001                  1.5224568045419928E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0360642089009682E+001                  1.0497882884477932E-028                  1.0497882884477930E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1998478287740331E-030                  0.0000000000000000E+000                  9.5398816621519635E-003                  6.9999999999998652E-001                  2.9797635264631453E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844927E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7035379838294656E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224519997E+000                  2.8007078846043250E+000                  1.8964332132335088E+002                  1.3409076971918303E+003                 -9.1174202655399252E+000                  4.1322435461895672E+000                  1.3439736529581234E+013                  3.7338652876878939E+001                  6.9735460251180327E+008                  1.3772534692520075E+000                  2.5360959646716241E-001                  6.8114464835151212E-001                  6.9535769595436225E-001                  8.5000496627253708E-001                  1.2556554345346447E+003                  8.5252262657185597E+001                  1.5806649523502728E-001                  1.5806649523502728E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0427360972849566E+001                  1.1190010911915035E-028                  1.1190010911915035E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4767448398433260E-030                  0.0000000000000000E+000                  9.9367473402919484E-003                  6.9999999999998652E-001                  2.9797635264631453E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844927E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6988058361199275E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224502389E+000                  2.8005697398892133E+000                  1.8964332132335093E+002                  1.4362392984326755E+003                 -9.0920101705295373E+000                  4.1371012776100393E+000                  1.3482265003901877E+013                  3.7280770962554875E+001                  7.0013097726089633E+008                  1.3709529928918722E+000                  2.5085297927159877E-001                  6.8078491632265092E-001                  6.9680994721353928E-001                  8.5000496627253708E-001                  1.3470861181499572E+003                  8.9153180282718324E+001                  1.6292084148212629E-001                  1.6292084148212629E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0460576822571431E+001                  1.1864277436629077E-028                  1.1864277436629077E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7464960678766123E-030                  0.0000000000000000E+000                  1.0287217407191098E-002                  6.9999999999998652E-001                  2.9797635264631453E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844927E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6944032840525047E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224484776E+000                  2.8004394334702729E+000                  1.8964332132335093E+002                  1.5315886442980898E+003                 -9.0684316380953991E+000                  4.1417619593919479E+000                  1.3524673210665453E+013                  3.7232478670226968E+001                  7.0658056455770493E+008                  1.3636439509287874E+000                  2.4745924585656204E-001                  6.8037532193346939E-001                  6.9856315787607404E-001                  8.5000496627253708E-001                  1.4385251045798400E+003                  9.3063539718249800E+001                  1.6701365410426749E-001                  1.6701365410426749E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0474073655344522E+001                  1.2526232936737177E-028                  1.2526232936737179E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0113220714117747E-030                  0.0000000000000000E+000                  1.0635002624396421E-002                  6.9999999999998652E-001                  2.9797635264631449E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844927E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6903333939627473E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224467168E+000                  2.8003160017939210E+000                  1.8964332132335093E+002                  1.6269548024200287E+003                 -9.0464274108949621E+000                  4.1462347102912727E+000                  1.3568048637920799E+013                  3.7192559794414763E+001                  7.1666759128547466E+008                  1.3552463553285552E+000                  2.4336388362049788E-001                  6.7997005284408019E-001                  6.9951712838767977E-001                  8.5000496627253708E-001                  1.5299773947437620E+003                  9.6977407676266679E+001                  1.7054898299436061E-001                  1.7054898299436061E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0475713928141973E+001                  1.3177266839502396E-028                  1.3177266839502398E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2717787132964197E-030                  0.0000000000000000E+000                  1.0984451511091635E-002                  6.9999999999998652E-001                  2.9797635264631449E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844927E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6866731271189551E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224449560E+000                  2.8001986581038389E+000                  1.8964332132335088E+002                  1.7700280193022397E+003                 -9.0160285800125894E+000                  4.1526612233306670E+000                  1.3636047872496625E+013                  3.7147460495648168E+001                  7.3785410304952109E+008                  1.3414190293698118E+000                  2.3630579045860467E-001                  6.7934033205854427E-001                  6.9950110011175237E-001                  8.5000496627253708E-001                  1.6671372006102906E+003                  1.0289081869194906E+002                  1.7362817001460865E-001                  1.7362817001460865E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0461563924787470E+001                  1.4132697652556916E-028                  1.4132697652556914E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6540142621124762E-030                  0.0000000000000000E+000                  1.1509049137539773E-002                  6.9999999999998652E-001                  2.9797635264631449E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274575E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6818969700191850E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224414344E+000                  2.7999798098691313E+000                  1.8964332132335085E+002                  1.9788031774098163E+003                 -8.9761541829191902E+000                  4.1613490509999664E+000                  1.3736949053379559E+013                  3.7091874698018032E+001                  7.7604213768415022E+008                  1.3216755666063906E+000                  2.2586264084752633E-001                  6.7838324576884046E-001                  7.0212311480583778E-001                  8.5000496627253708E-001                  1.8673408945624478E+003                  1.1146228284736850E+002                  1.7889101075938077E-001                  1.7889101075938077E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0438617155649663E+001                  1.5491757485493643E-028                  1.5491757485493643E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1977281281701520E-030                  0.0000000000000000E+000                  1.2278924112249855E-002                  6.9999999999998652E-001                  2.9797635264631449E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274575E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6753296067784962E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
