                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     850                                      504                  3.7180000000000000E+000                  2.0000000000000000E-002                  6.3061057284400970E+007                  2.5426374985767989E+003                  1.2723482438523710E+004                  1.8732561572767736E+002                  2.8206255231527004E+000                 -4.1218074379454395E+000                  3.4400034254885031E-001                  6.0668579547131714E-008                  6.3639050472851266E-001                  1.2050060918776596E-004                  1.3274040344526575E-002                  2.7445208629864899E-003                  2.5129237964840582E-003                  3.7179892224592392E+000                  0.0000000000000000E+000                  2.4889316250776634E+000                  2.0138870063577310E-004                  1.1538697200268417E+000                  8.6986776770947381E-003                  1.5539644863672984E-002                  3.7846631089228124E-002                  9.3430235921906826E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7179892222252580E+000                  2.8141093521084231E+000                  3.7179892203810967E+000                  2.8050718336868736E+000                  2.4597878690353467E+004                  6.1411993014267553E+005                  1.9847735228396243E+008                  1.7370515021244455E+002                  1.7370515021244458E+002                  3.6985344421821971E-034                  1.1842497633206689E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.9900903039307415E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20231013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 3.7179892224592392E+000                  2.8206255231527004E+000                  1.8732561572767736E+002                  9.7705594760075985E+002                 -9.2362646593697075E+000                  4.1105853941557378E+000                  1.3248002289467084E+013                  3.7657444656361790E+001                  7.2847610005128610E+008                  1.3842484599513161E+000                  2.5484450753628862E-001                  6.8187239742877337E-001                  6.9537246386932960E-001                  8.5000496627253708E-001                  9.0722092047492958E+002                  6.9835027125830251E+001                  1.3659583784839011E-001                  1.3659583784839011E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0091157310655966E+001                  8.5110501439645956E-029                  8.5110501439645945E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4049832581543200E-030                  0.0000000000000000E+000                 -5.7449327405626263E-003                  6.9999999999998652E-001                  2.9797635264631449E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666529E-002                  2.5129237964844927E-003                  9.5710644087274575E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7192385065106386E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224555213E+000                  2.8202474129033961E+000                  1.8732561572767736E+002                  1.1212645351059000E+003                 -9.1834956683862234E+000                  4.1190745820108630E+000                  1.3307984091888953E+013                  3.7520094375259958E+001                  7.0486442876076496E+008                  1.3883578311160054E+000                  2.5746537418575866E-001                  6.8114845430776128E-001                  6.9688988210892322E-001                  8.5000496627253708E-001                  1.0457500861523902E+003                  7.5514448953509799E+001                  1.4519031320624426E-001                  1.4519031320624426E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0373222721082369E+001                  9.6106643011367940E-029                  9.6106643011367940E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8449016856421630E-030                  0.0000000000000000E+000                 -6.0956906850366003E-003                  6.9999999999998652E-001                  2.9797635264631453E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844927E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7097819514640815E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224537605E+000                  2.8200887870788658E+000                  1.8732561572767739E+002                  1.2139840879437927E+003                 -9.1533224345654052E+000                  4.1243266342692095E+000                  1.3356709956715156E+013                  3.7428754660586485E+001                  6.9733618462980139E+008                  1.3861360998609409E+000                  2.5700807873004883E-001                  6.8119548921568263E-001                  6.9617836288675139E-001                  8.5000496627253708E-001                  1.1347269716870971E+003                  7.9257116256695625E+001                  1.5228994684933925E-001                  1.5228994684933925E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0486746228321651E+001                  1.0302138913181501E-028                  1.0302138913181501E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1215372873160982E-030                  0.0000000000000000E+000                 -6.3084081709554882E-003                  6.9999999999998652E-001                  2.9797635264631453E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844927E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7045149766579641E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224519997E+000                  2.8199407917941715E+000                  1.8732561572767736E+002                  1.3067231066327356E+003                 -9.1255931783390185E+000                  4.1293808995771437E+000                  1.3406661597400637E+013                  3.7343814011357317E+001                  6.9459360530746341E+008                  1.3806174858110352E+000                  2.5496613606078572E-001                  6.8135596772429097E-001                  6.9485874406224035E-001                  8.5000496627253708E-001                  1.2236892274381735E+003                  8.3033879194562033E+001                  1.5816075565522611E-001                  1.5816075565522611E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0558895157918032E+001                  1.0981391626523790E-028                  1.0981391626523790E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3932833207510398E-030                  0.0000000000000000E+000                 -6.6507148132261985E-003                  6.9999999999998652E-001                  2.9797635264631453E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844927E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6998097952253097E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224502389E+000                  2.8198019363859377E+000                  1.8732561572767739E+002                  1.3994803936479852E+003                 -9.1001810022718193E+000                  4.1342354773098444E+000                  1.3449900975052479E+013                  3.7282278291461573E+001                  6.9509279317046344E+008                  1.3750643371939468E+000                  2.5266398076748714E-001                  6.8108856844250398E-001                  6.9572984867869370E-001                  8.5000496627253708E-001                  1.3126496263463448E+003                  8.6830767301640478E+001                  1.6305910120523687E-001                  1.6305910120523687E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0594780261087116E+001                  1.1643143185067776E-028                  1.1643143185067776E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6580277341651279E-030                  0.0000000000000000E+000                 -6.9822600509455617E-003                  6.9999999999998652E-001                  2.9797635264631453E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844927E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6954489845050912E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224484776E+000                  2.8196709602475449E+000                  1.8732561572767736E+002                  1.4922549164867419E+003                 -9.0766367878195506E+000                  4.1388935863732295E+000                  1.3491383795717709E+013                  3.7232828530803182E+001                  6.9906111932505071E+008                  1.3688401537003072E+000                  2.4987903835850378E-001                  6.8067980849938936E-001                  6.9753459661011374E-001                  8.5000496627253708E-001                  1.4016178011400727E+003                  9.0637115346669034E+001                  1.6715562320323768E-001                  1.6715562320323768E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0607712250564749E+001                  1.2291789182969620E-028                  1.2291789182969620E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9175290560898891E-030                  0.0000000000000000E+000                 -7.2886187417927862E-003                  6.9999999999998652E-001                  2.9797635264631449E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844927E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6913791049113662E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224467168E+000                  2.8195468843997564E+000                  1.8732561572767739E+002                  1.5850457707969804E+003                 -9.0546562229457273E+000                  4.1433633189635453E+000                  1.3533451416585740E+013                  3.7190801884894157E+001                  7.0664351364003515E+008                  1.3613824134778114E+000                  2.4634582006560579E-001                  6.8028058954455350E-001                  6.9889109218872314E-001                  8.5000496627253708E-001                  1.4905994584870305E+003                  9.4446312309949818E+001                  1.7065859334083550E-001                  1.7065859334083550E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0606963435963435E+001                  1.2929933494069886E-028                  1.2929933494069886E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1728290083673369E-030                  0.0000000000000000E+000                 -7.6452767415934805E-003                  6.9999999999998652E-001                  2.9797635264631449E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844927E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6876656803115509E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224449560E+000                  2.8194289218998825E+000                  1.8732561572767739E+002                  1.7242553474651404E+003                 -9.0242787790809267E+000                  4.1497837042877883E+000                  1.3599078532333324E+013                  3.7143158699667502E+001                  7.2444501439730179E+008                  1.3484438941754253E+000                  2.3987343853716275E-001                  6.7967294907979880E-001                  6.9916552231555440E-001                  8.5000496627253708E-001                  1.6240556185201228E+003                  1.0019972894501751E+002                  1.7367792310899963E-001                  1.7367792310899963E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0586268571661456E+001                  1.3866747976664156E-028                  1.3866747976664156E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5476167931033565E-030                  0.0000000000000000E+000                 -8.2740982661640341E-003                  6.9999999999998652E-001                  2.9797635264631449E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274575E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6828490798719180E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224414344E+000                  2.8192089087796757E+000                  1.8732561572767739E+002                  1.9273925108873909E+003                 -8.9844151986077989E+000                  4.1584578688004541E+000                  1.3696361161217230E+013                  3.7087443280664253E+001                  7.5869265583836806E+008                  1.3289826774492663E+000                  2.2973035541995235E-001                  6.7876095096238942E-001                  7.0087271362702808E-001                  8.5000496627253708E-001                  1.8188591617460183E+003                  1.0853334914137258E+002                  1.7880892612567428E-001                  1.7880892612567428E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0555808991152732E+001                  1.5199853975019192E-028                  1.5199853975019190E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0809474078887444E-030                  0.0000000000000000E+000                 -9.3322864288804281E-003                  6.9999999999998652E-001                  2.9797635264631449E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274575E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6764125033210814E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
