                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4400                                      506                  3.7180000000000000E+000                  2.0000000000000000E-002                  1.1304457464005964E+008                  3.1629142035641071E+003                  1.2265911890803738E+004                  2.1633092142663131E+002                  3.2615080521970818E+000                 -4.1976258694780597E+000                  2.2774329332139506E-001                  1.5096278882060288E-008                  7.5268962345030976E-001                  1.3025486767359996E-004                  1.3545935382196004E-002                  2.4208476447951442E-003                  2.5129237964802670E-003                  3.7179892224592392E+000                  0.0000000000000000E+000                  2.3869776651730361E+000                  2.4535595218145738E-004                  1.2559322555858448E+000                  8.6253330500917161E-003                  1.6778582668093605E-002                  3.6528495005891337E-002                  9.3430235921894405E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7179892221140842E+000                  3.2529033902472611E+000                  3.7179892193862938E+000                  3.2411315707642752E+000                  3.0584908871747524E+004                  4.5989505182514904E+005                  1.7186582472539398E+008                  2.1823238023531468E+002                  2.1823238023531474E+002                  4.0668741157066535E-033                  1.4877891883685193E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.5674776413684850E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20231013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 3.7179892224592392E+000                  3.2615080521970818E+000                  2.1633092142663131E+002                  7.4583910117012329E+002                 -9.3386176565483741E+000                  4.0930287335887661E+000                  1.3117382436428029E+013                  3.7904162861478554E+001                  8.1060662504342151E+008                  1.3589216005963438E+000                  2.4177060355406160E-001                  6.8379806845715474E-001                  6.9124247453483345E-001                  8.5000496627253708E-001                  6.8643086424262697E+002                  5.9408236927496262E+001                  1.3520668627410795E-001                  1.3520668627410795E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6389092266711867E+000                  6.7240030610608337E-029                  6.7240030610608337E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6900461709679232E-030                  0.0000000000000000E+000                 -8.1986482838306831E-004                  6.9999999999998652E-001                  2.9797635264631449E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666529E-002                  2.5129237964844927E-003                  9.5710644087274575E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7373379787241401E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224555213E+000                  3.2611501083972327E+000                  2.1633092142663125E+002                  8.2649883841850396E+002                 -9.2990128380381769E+000                  4.0992514854849356E+000                  1.3159938368186945E+013                  3.7801377021277631E+001                  7.7485501205146754E+008                  1.3697601449560453E+000                  2.4720551045259281E-001                  6.8310396384755834E-001                  6.9272841261025986E-001                  8.5000496627253708E-001                  7.6358623294689039E+002                  6.2912605471613524E+001                  1.4184881999460658E-001                  1.4184881999460658E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8697339891387443E+000                  7.3660313039912743E-029                  7.3660313039912743E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9468999529881568E-030                  0.0000000000000000E+000                 -9.3754709757045166E-004                  6.9999999999998652E-001                  2.9797635264631453E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844927E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7301531646469265E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224537605E+000                  3.2609953265277984E+000                  2.1633092142663125E+002                  8.7835755326427045E+002                 -9.2758685003869505E+000                  4.1031504454667438E+000                  1.3188453864782807E+013                  3.7744693088180085E+001                  7.5647403480624211E+008                  1.3754856179398482E+000                  2.5013236710018261E-001                  6.8267847532469239E-001                  6.9364080417895080E-001                  8.5000496627253708E-001                  8.1314465359110341E+002                  6.5212899673167030E+001                  1.4756983984991195E-001                  1.4756983984991195E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9798355805334076E+000                  7.7692376522119051E-029                  7.7692376522119051E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1082091735955496E-030                  0.0000000000000000E+000                 -9.9571525423735761E-004                  6.9999999999998652E-001                  2.9797635264631453E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844927E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7260390173879191E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224519997E+000                  3.2608485637546805E+000                  2.1633092142663125E+002                  9.5615963067754558E+002                 -9.2439644954361420E+000                  4.1088379082849293E+000                  1.3232092639447572E+013                  3.7670409516484170E+001                  7.3394794302282453E+008                  1.3823639248111248E+000                  2.5379703627290173E-001                  6.8207334299056888E-001                  6.9494040035220106E-001                  8.5000496627253708E-001                  8.8743959715291646E+002                  6.8720033524629088E+001                  1.5254370083901314E-001                  1.5254370083901314E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0100067350527736E+001                  8.3614796006803201E-029                  8.3614796006803201E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3451451433292756E-030                  0.0000000000000000E+000                 -1.0648105811718474E-003                  6.9999999999998652E-001                  2.9797635264631453E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844927E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7204700508353696E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224484776E+000                  3.2605757930185506E+000                  2.1633092142663125E+002                  1.0339877461827843E+003                 -9.2147951963546220E+000                  4.1142482299764627E+000                  1.3274936113458014E+013                  3.7604906277149837E+001                  7.1730250646000254E+008                  1.3868380763678214E+000                  2.5636420485631273E-001                  6.8152119994665095E-001                  6.9612819705652385E-001                  8.5000496627253708E-001                  9.6175657620925699E+002                  7.2231169973527329E+001                  1.6101851220597768E-001                  1.6101851220597768E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0185446194149877E+001                  8.9423799526929666E-029                  8.9423799526929677E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5775437239747827E-030                  0.0000000000000000E+000                 -1.1201656104818099E-003                  6.9999999999998652E-001                  2.9797635264631449E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844927E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7154514607084696E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224467168E+000                  3.2604482514363031E+000                  2.1633092142663125E+002                  1.0858812755696399E+003                 -9.1967073728079622E+000                  4.1177481924453394E+000                  1.3303679297808863E+013                  3.7566081254737796E+001                  7.0922555115854716E+008                  1.3885035960470029E+000                  2.5745358015400205E-001                  6.8117139406298710E-001                  6.9688117508132497E-001                  8.5000496627253708E-001                  1.0112837367144549E+003                  7.4597538855185107E+001                  1.6460482042765770E-001                  1.6460482042765770E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0220671864625073E+001                  9.3226929078016650E-029                  9.3226929078016650E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7296940724160265E-030                  0.0000000000000000E+000                 -1.1494162074291161E-003                  6.9999999999998652E-001                  2.9797635264631449E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844927E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7123871297025602E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224449560E+000                  3.2603259033269896E+000                  2.1633092142663131E+002                  1.1637332545540073E+003                 -9.1712396362710074E+000                  4.1228380880100879E+000                  1.3349858873612111E+013                  3.7506413542861466E+001                  7.0174628791070712E+008                  1.3882249187369391E+000                  2.5781446851651363E-001                  6.8085851605354442E-001                  6.9739505544987268E-001                  8.5000496627253708E-001                  1.0855553399235571E+003                  7.8177914630450331E+001                  1.6770198855671065E-001                  1.6770198855671065E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0247894038430641E+001                  9.8857527754823198E-029                  9.8857527754823198E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9549552787728062E-030                  0.0000000000000000E+000                 -1.1980322981336052E-003                  6.9999999999998652E-001                  2.9797635264631449E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274575E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7081215949033055E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224414344E+000                  3.2600951188674667E+000                  2.1633092142663131E+002                  1.2773329936787977E+003                 -9.1369673928346149E+000                  4.1298501246270449E+000                  1.3422974864697836E+013                  3.7409524847437410E+001                  6.9964400107125580E+008                  1.3808562106519331E+000                  2.5512487367810627E-001                  6.8097801046696205E-001                  6.9606444187174377E-001                  8.5000496627253708E-001                  1.1939394885648840E+003                  8.3393505113913804E+001                  1.7289520453639012E-001                  1.7289520453639012E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0254440116136285E+001                  1.0697514072069739E-028                  1.0697514072069739E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2797135139783606E-030                  0.0000000000000000E+000                 -1.2181149246439577E-003                  6.9999999999998652E-001                  2.9797635264631449E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274575E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7025053978976757E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224372497E+000                  3.2598416830322505E+000                  2.1633092142663125E+002                  1.4007388063073624E+003                 -9.1034930018131437E+000                  4.1369639682205515E+000                  1.3493166833203395E+013                  3.7332177196928271E+001                  7.0530951424029410E+008                  1.3703349668700435E+000                  2.5058802250909135E-001                  6.8070670364748775E-001                  6.9672397470120440E-001                  8.5000496627253708E-001                  1.3116983037746797E+003                  8.9040502532682638E+001                  1.7773251864908274E-001                  1.7773251864908274E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0221839588661345E+001                  1.1554686020861426E-028                  1.1554686020861426E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6226390150186092E-030                  0.0000000000000000E+000                 -1.1897531112470021E-003                  6.9999999999998652E-001                  2.9797635264631449E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274575E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6970120473341698E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
