                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4600                                      502                  3.7180000000000000E+000                  2.0000000000000000E-002                  1.1384180732165127E+008                  1.3361437179875929E+004                  1.2298438993159081E+004                  2.1766574637424193E+002                  3.2542723734664043E+000                 -4.1915650019184545E+000                  2.3178368863673046E-001                  1.4639402545840434E-008                  7.4864564963243296E-001                  1.3135159124226959E-004                  1.3518110678814950E-002                  2.4511545840246369E-003                  2.5129237964809418E-003                  3.7179892224592392E+000                  0.0000000000000000E+000                  2.3852271365163569E+000                  2.4525824463953843E-004                  1.2576853882312184E+000                  8.6253610672802992E-003                  1.6796061262698916E-002                  3.6508482112946557E-002                  9.3430235921892809E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7179892221142978E+000                  3.2456844048614593E+000                  3.7179892193940289E+000                  3.2339411228793495E+000                  3.0483186086470207E+004                  4.5809104529053159E+005                  1.7081186564222848E+008                  2.2003454420414914E+002                  2.2003454420414914E+002                  3.4223313026579714E-033                  1.5009462079966468E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.5926368299063000E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20231013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 3.7179892224592392E+000                  3.2542723734664043E+000                  2.1766574637424193E+002                  7.5293024999605893E+002                 -9.3358219447093358E+000                  4.0941764675119199E+000                  1.3131348283925246E+013                  3.7907534501272472E+001                  8.0390673942307520E+008                  1.3619534013269277E+000                  2.4332276601959499E-001                  6.8360218584769472E-001                  6.9166152034836093E-001                  8.5000496627253708E-001                  6.9289067634510070E+002                  6.0039573650958225E+001                  1.3520982414291080E-001                  1.3520982414291080E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5906450211276812E+000                  6.7674284423345594E-029                  6.7674284423345594E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7074191970592934E-030                  0.0000000000000000E+000                  1.7375270165823804E-003                  6.9999999999998652E-001                  2.9797635264631449E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666529E-002                  2.5129237964844927E-003                  9.5710644087274575E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7370300528358381E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224555213E+000                  3.2539151431941993E+000                  2.1766574637424193E+002                  8.3430975967285588E+002                 -9.2962252114401753E+000                  4.1003952957116176E+000                  1.3173453628262414E+013                  3.7804184942173684E+001                  7.6981708352594674E+008                  1.3721953618776541E+000                  2.4846099164470911E-001                  6.8292598453635767E-001                  6.9310991991390636E-001                  8.5000496627253708E-001                  7.7073087392750597E+002                  6.3578885745349929E+001                  1.4183606116190980E-001                  1.4183606116190980E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8189030854304953E+000                  7.4134650983234385E-029                  7.4134650983234385E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9658766095510779E-030                  0.0000000000000000E+000                  1.7458883269962132E-003                  6.9999999999998652E-001                  2.9797635264631453E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844927E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7298512910160863E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224537605E+000                  3.2537606669865480E+000                  2.1766574637424196E+002                  8.8663124157097786E+002                 -9.2730847860347190E+000                  4.1042916185324438E+000                  1.3201753418889145E+013                  3.7747212238089610E+001                  7.5222068899729049E+008                  1.3775672646551957E+000                  2.5122781322546966E-001                  6.8251000313735166E-001                  6.9400238535043357E-001                  8.5000496627253708E-001                  8.2072930092175750E+002                  6.5901940649220379E+001                  1.4754471503185559E-001                  1.4754471503185559E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9279283407411203E+000                  7.8191974967252573E-029                  7.8191974967252573E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1281964173869239E-030                  0.0000000000000000E+000                  1.7461380356742712E-003                  6.9999999999998652E-001                  2.9797635264631453E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844927E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7257400773181296E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224519997E+000                  3.2536141927163227E+000                  2.1766574637424196E+002                  9.6512759811922251E+002                 -9.2411850730619598E+000                  4.1099750602979634E+000                  1.3245150827222031E+013                  3.7672570260010012E+001                  7.3083984552540457E+008                  1.3838717324397134E+000                  2.5462934436430007E-001                  6.8191725750602783E-001                  6.9527598551062131E-001                  8.5000496627253708E-001                  8.9568403907092045E+002                  6.9443559048302077E+001                  1.5250838620203816E-001                  1.5250838620203816E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0046599822291750E+001                  8.4151647174185080E-029                  8.4151647174185080E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3666227425225210E-030                  0.0000000000000000E+000                  1.7442756987981751E-003                  6.9999999999998652E-001                  2.9797635264631453E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844927E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7201745465238808E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224484776E+000                  3.2533419554871776E+000                  2.1766574637424193E+002                  1.0436502320318275E+003                 -9.2120189349047923E+000                  4.1153810928356442E+000                  1.3287855705053393E+013                  3.7606810897125015E+001                  7.1532096910608530E+008                  1.3877336897386390E+000                  2.5690816509516917E-001                  6.8137462787937164E-001                  6.9644382996934640E-001                  8.5000496627253708E-001                  9.7066145264178999E+002                  7.2988779390037422E+001                  1.6096001347542976E-001                  1.6096001347542976E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0130436030011241E+001                  8.9997292975462091E-029                  8.9997292975462080E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6004872568865233E-030                  0.0000000000000000E+000                  1.7510392150389201E-003                  6.9999999999998652E-001                  2.9797635264631449E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844927E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7151581500025348E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224467168E+000                  3.2532146624303984E+000                  2.1766574637424193E+002                  1.0960068483593857E+003                 -9.1939318709040041E+000                  4.1188781167081352E+000                  1.3316598874550029E+013                  3.7567787215920184E+001                  7.0800441553895617E+008                  1.3889663364925529E+000                  2.5778917025335152E-001                  6.8103172069570272E-001                  6.9717988168771261E-001                  8.5000496627253708E-001                  1.0206289201755375E+003                  7.5377928183848141E+001                  1.6453357995237097E-001                  1.6453357995237097E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0164669150209427E+001                  9.3824648994070567E-029                  9.3824648994070578E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7536068243421039E-030                  0.0000000000000000E+000                  1.7592436257945422E-003                  6.9999999999998652E-001                  2.9797635264631449E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844927E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7120944814880101E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224449560E+000                  3.2530925525105334E+000                  2.1766574637424193E+002                  1.1745535652398087E+003                 -9.1684433741079125E+000                  4.1239635424739358E+000                  1.3363483196330641E+013                  3.7506127942056409E+001                  7.0169784804654562E+008                  1.3877940807243472E+000                  2.5774238113442871E-001                  6.8077184991410256E-001                  6.9754159046091535E-001                  8.5000496627253708E-001                  1.0955610578547130E+003                  7.8992507385095635E+001                  1.6761946069263176E-001                  1.6761946069263176E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0190879746385123E+001                  9.9496104586789572E-029                  9.9496104586789572E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9805025776973012E-030                  0.0000000000000000E+000                  1.7780337412744494E-003                  6.9999999999998652E-001                  2.9797635264631449E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274575E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7078238292677234E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224414344E+000                  3.2528622283505295E+000                  2.1766574637424193E+002                  1.2891670565164673E+003                 -9.1341692521937770E+000                  4.1309689358966946E+000                  1.3436742276660119E+013                  3.7408706981161444E+001                  7.0107040900358832E+008                  1.3793755830142607E+000                  2.5452670233686098E-001                  6.8091368739665803E-001                  6.9612954478154287E-001                  8.5000496627253708E-001                  1.2049097691346230E+003                  8.4257287381844151E+001                  1.7279259867615057E-001                  1.7279259867615057E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0195884879331256E+001                  1.0766662022659747E-028                  1.0766662022659747E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3073772699323548E-030                  0.0000000000000000E+000                  1.8475699921896914E-003                  6.9999999999998652E-001                  2.9797635264631449E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274575E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7022136064956175E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224372497E+000                  3.2526092990786344E+000                  2.1766574637424193E+002                  1.4136741381984382E+003                 -9.1007274568168413E+000                  4.1380756973569568E+000                  1.3506386305662629E+013                  3.7333697746144992E+001                  7.0811753327310514E+008                  1.3684135666718791E+000                  2.4971660205897589E-001                  6.8058706610098518E-001                  6.9710627375097789E-001                  8.5000496627253708E-001                  1.3237172302948536E+003                  8.9956907903584579E+001                  1.7761278173957948E-001                  1.7761278173957948E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0162791350527865E+001                  1.1628501920377627E-028                  1.1628501920377629E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6521702594346388E-030                  0.0000000000000000E+000                  1.9455784762702087E-003                  6.9999999999998652E-001                  2.9797635264631449E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274575E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6967045712008868E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
