                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    7700                                      509                  3.7180000000000000E+000                  2.0000000000000000E-002                  1.3702541054517466E+008                  2.2078123608200544E+003                  1.1874087850271395E+004                  2.3236434782425439E+002                  3.6069744668959589E+000                 -4.1983163213830101E+000                  8.9466841990601884E-002                  1.3631202625143148E-009                  8.9105093848335837E-001                  1.4333429599025944E-004                  1.4108654098510110E-002                  1.7601995310650897E-003                  2.5129237964821318E-003                  3.7179868011540331E+000                 -2.8407676528853726E-013                  2.3329322937575134E+000                  2.6546339836105092E-004                  1.3100122817860569E+000                  8.6176299061892798E-003                  1.7196476245161095E-002                  3.6061129438652799E-002                  9.3430175076338190E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7179868007287760E+000                  3.5968264590628967E+000                  3.7179867970404632E+000                  3.5823063636382821E+000                  3.5570850697615424E+004                  3.8715303152177919E+005                  1.6000676678532809E+008                  2.3118020248905884E+002                  2.3118020248905890E+002                  6.7549885848624725E-032                  1.5730914092867890E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.3242684576037970E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20231013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 3.7179868011540331E+000                  3.6069744668959589E+000                  2.3236434782425439E+002                  5.9610503291609461E+002                 -9.4203218155133044E+000                  4.0763708373909129E+000                  1.2959448431610541E+013                  3.8045231235209990E+001                  9.4245982263109970E+008                  1.3163360187461726E+000                  2.2037976681404906E-001                  6.8653314086247674E-001                  6.8541638286747397E-001                  8.5000496627253730E-001                  5.4514671556504868E+002                  5.0958317351045885E+001                  1.3262369282593370E-001                  1.3262369282593370E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4469243035752868E+000                  5.5708585127265407E-029                  5.5708585127265418E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2287120447560753E-030                  0.0000000000000000E+000                 -2.8794388119792939E+002                  6.9999999999998641E-001                  2.9797635264630958E-005                  2.7997020236474895E-001                  4.1193902129486454E-003                  1.2067031330276082E-003                  1.1203876416666560E-002                  2.5129237964844975E-003                  9.5710644087273100E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7512440238405105E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179868011521737E+000                  3.6067978577869457E+000                  2.3236434782453154E+002                  6.5001290425404363E+002                 -9.3868321420232288E+000                  4.0815299799296207E+000                  1.2998773458624992E+013                  3.7962753075996837E+001                  8.9594387776440763E+008                  1.3286393863873234E+000                  2.2639607299236938E-001                  6.8572936700946563E-001                  6.8712364331050657E-001                  8.5000496627253730E-001                  5.9657472538952004E+002                  5.3438178864523557E+001                  1.3564820842562733E-001                  1.3564820842562733E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6849451155473840E+000                  6.0174493810031761E-029                  6.0174493810031761E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4073779442638067E-030                  0.0000000000000000E+000                 -2.5150940771484764E+002                  6.9999999999998641E-001                  2.9797635264630965E-005                  2.7997020236474895E-001                  4.1193902129486454E-003                  1.2067031330276082E-003                  1.1203876416666562E-002                  2.5129237964844971E-003                  9.5710644087273089E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7450658766610566E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179868011485540E+000                  3.6064794319999223E+000                  2.3236434782500294E+002                  7.0297492174296849E+002                 -9.3569348255888691E+000                  4.0864514058927188E+000                  1.3037949913543539E+013                  3.7892993953476619E+001                  8.5613915404567993E+008                  1.3402130453931369E+000                  2.3214926036346473E-001                  6.8499456234618394E-001                  6.8868800608647673E-001                  8.5000496627253730E-001                  6.4705875991397261E+002                  5.5916161828995911E+001                  1.4641512818641736E-001                  1.4641512818641736E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8612926827893226E+000                  6.4462977003695662E-029                  6.4462977003695662E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5789456501321621E-030                  0.0000000000000000E+000                 -2.1991109579077616E+002                  6.9999999999998641E-001                  2.9797635264630955E-005                  2.7997020236474890E-001                  4.1193902129486445E-003                  1.2067031330276080E-003                  1.1203876416666560E-002                  2.5129237964844967E-003                  9.5710644087273079E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7396541601972832E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179868011467931E+000                  3.6063348170291989E+000                  2.3236434782520348E+002                  7.5498038507100944E+002                 -9.3300523721879518E+000                  4.0911738531165707E+000                  1.3076797678132053E+013                  3.7833588308507430E+001                  8.2173631227528524E+008                  1.3511140244302822E+000                  2.3764347065484484E-001                  6.8432267728841989E-001                  6.9012136956447445E-001                  8.5000496627253730E-001                  6.9657846278961449E+002                  5.8401922281394910E+001                  1.5088178853637610E-001                  1.5088178853637610E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9853463053504790E+000                  6.8579350091296878E-029                  6.8579350091296878E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7436278128561432E-030                  0.0000000000000000E+000                 -1.9736917239849987E+002                  6.9999999999998641E-001                  2.9797635264630962E-005                  2.7997020236474895E-001                  4.1193902129486454E-003                  1.2067031330276082E-003                  1.1203876416666562E-002                  2.5129237964844971E-003                  9.5710644087273100E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7348874129925537E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179868011432711E+000                  3.6060629159347757E+000                  2.3236434782556339E+002                  8.0700153524872633E+002                 -9.3051479421940382E+000                  4.0957178869628033E+000                  1.3114369841358605E+013                  3.7779821254493449E+001                  7.9274832676996315E+008                  1.3608439117981832E+000                  2.4258330471201428E-001                  6.8371662705861802E-001                  6.9141666480788677E-001                  8.5000496627253719E-001                  7.4610350053677882E+002                  6.0898034711947503E+001                  1.5854678308492964E-001                  1.5854678308492964E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0078623594205165E+001                  7.2627036516036793E-029                  7.2627036516036793E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9055620545463550E-030                  0.0000000000000000E+000                 -1.7883540955671774E+002                  6.9999999999998630E-001                  2.9797635264630962E-005                  2.7997020236474895E-001                  4.1193902129486454E-003                  1.2067031330276082E-003                  1.1203876416666562E-002                  2.5129237964844971E-003                  9.5710644087273100E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7305348988041537E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179868011415103E+000                  3.6059345278446822E+000                  2.3236434782572644E+002                  8.4168724148595300E+002                 -9.2895450214555986E+000                  4.0986759874283489E+000                  1.3139132767543332E+013                  3.7747165535517347E+001                  7.7632043024970424E+008                  1.3665683098115577E+000                  2.4550352802403924E-001                  6.8333943128251040E-001                  6.9222397902526034E-001                  8.5000496627253730E-001                  7.7910722412896200E+002                  6.2580017356991021E+001                  1.6187697261334019E-001                  1.6187697261334019E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0124241534414550E+001                  7.5283808810304264E-029                  7.5283808810304276E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0118505269404176E-030                  0.0000000000000000E+000                 -1.6861827827603514E+002                  6.9999999999998641E-001                  2.9797635264630962E-005                  2.7997020236474895E-001                  4.1193902129486454E-003                  1.2067031330276082E-003                  1.1203876416666562E-002                  2.5129237964844971E-003                  9.5710644087273100E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7278471936634382E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179868011397490E+000                  3.6058106618202768E+000                  2.3236434782588020E+002                  8.9372295030521445E+002                 -9.2674620007100099E+000                  4.1030053333260756E+000                  1.3175800656261275E+013                  3.7702279665160425E+001                  7.5570168768465352E+008                  1.3738526348349187E+000                  2.4925257798043260E-001                  6.8280882788053454E-001                  6.9336116060377850E-001                  8.5000496627253730E-001                  8.2859715155325637E+002                  6.5125798751958072E+001                  1.6484077149642204E-001                  1.6484077149642204E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0173020914315646E+001                  7.9210926654682753E-029                  7.9210926654682764E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1689612275793510E-030                  0.0000000000000000E+000                 -1.5557450498226200E+002                  6.9999999999998641E-001                  2.9797635264630955E-005                  2.7997020236474890E-001                  4.1193902129486445E-003                  1.2067031330276080E-003                  1.1203876416666562E-002                  2.5129237964844967E-003                  9.5710644087273079E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7240935526813246E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179868011362274E+000                  3.6055751880953828E+000                  2.3236434782616388E+002                  9.6965054265640538E+002                 -9.2376489872962768E+000                  4.1090395354784146E+000                  1.3227364169040678E+013                  3.7643168850931353E+001                  7.3214688064388633E+008                  1.3819413943191612E+000                  2.5356849360683648E-001                  6.8211152130298469E-001                  6.9485834132971935E-001                  8.5000496627253730E-001                  9.0080277367522478E+002                  6.8847768981180650E+001                  1.6999418801170388E-001                  1.6999418801170388E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0216164777774660E+001                  8.4839634543132819E-029                  8.4839634543132830E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3941467898899433E-030                  0.0000000000000000E+000                 -1.3953572782318395E+002                  6.9999999999998641E-001                  2.9797635264630962E-005                  2.7997020236474895E-001                  4.1193902129486454E-003                  1.2067031330276082E-003                  1.1203876416666562E-002                  2.5129237964844971E-003                  9.5710644087273100E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7190972998559669E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179868011320427E+000                  3.6053139367887401E+000                  2.3236434782646623E+002                  1.0521305585208875E+003                 -9.2080201900982868E+000                  4.1152429771448276E+000                  1.3281166326881348E+013                  3.7586209916229095E+001                  7.1435875396952546E+008                  1.3872907772700069E+000                  2.5665266376581258E-001                  6.8143770960148908E-001                  6.9630797062630723E-001                  8.5000496627253730E-001                  9.7923456858048917E+002                  7.2895989940398280E+001                  1.7506382310723906E-001                  1.7506382310723906E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0231341725947406E+001                  9.0829785240249020E-029                  9.0829785240249020E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6337924563178101E-030                  0.0000000000000000E+000                 -1.2497335445271774E+002                  6.9999999999998641E-001                  2.9797635264630962E-005                  2.7997020236474895E-001                  4.1193902129486454E-003                  1.2067031330276082E-003                  1.1203876416666564E-002                  2.5129237964844971E-003                  9.5710644087273100E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7142092108488807E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
