                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   10750                                     1116                  3.7180000000000000E+000                  2.0000000000000000E-002                  2.4059418530816400E+008                  2.0038062296952648E+002                  3.5946163101189454E+003                  4.9386836104316017E+003                  1.8145099652845175E+002                  2.5607815598543016E+001                  6.2518026633847421E-044                  1.1038448024672941E-024                  1.4083727711091625E-028                  2.9306526411301909E-001                  4.7679938747573221E-020                  6.8281097122771550E-001                  2.2524415176854107E-002                  3.7034532790871837E+000                 -2.8673091681174318E-008                  2.1037567326091056E+000                  2.6675977605053659E-004                  8.9133298755606960E-001                  2.5743233827443851E-001                  9.3672723923858402E-003                  4.1475786692179678E-001                  2.1333991629191175E-002                  6.5914183074679833E-001                  6.3346332086368440E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7028516888440857E+000                  1.7986297256750856E+002                  3.7027030510462993E+000                  1.7951712926595062E+002                  1.2716546186010418E+007                  3.5927145850437870E+002                  7.4988672513150340E+006                  4.5615708884700834E+003                  8.0603399451172481E+002                  2.6905710512563692E+003                  1.7878898865654926E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.5927073852333290E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20231013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 3.7034532790871837E+000                  1.8145099652845175E+002                  4.9386836104316017E+003                  7.6931629581234438E+002                 -8.4717825839543330E+000                  3.5556525407350552E+000                  1.8230062304483486E+012                  2.1078691881365547E+001                  1.7651118566074532E+008                  1.5922408515239697E+000                  3.6640466170901975E-001                  1.3044706181343892E+000                  3.0647644169463925E-003                  8.4554451397019970E-001                  7.6889523784217363E+002                  4.2105797017079000E-001                  1.2503421675060689E-001                  1.2503421675060689E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6723921232123392E-003                  4.8231285261683710E-028                  4.8231285261683710E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9295705707030554E-029                  0.0000000000000000E+000                 -5.1924604584417811E-001                  6.9105981293702901E-001                  8.7645010110808368E-005                  2.8865513843975543E-001                  2.7275919486596826E-003                  3.0724069023190569E-003                  1.0927374524769003E-002                  2.0972058519444516E-003                  7.9877043288769615E-004                  5.7405395252489375E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8939840066131683E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7034532790853318E+000                  1.8145099652062643E+002                  4.9386836104316026E+003                  7.6931631130237781E+002                 -8.4717825763100727E+000                  3.5556525418284095E+000                  1.8230062313772771E+012                  2.1078691871093206E+001                  1.7651118524177265E+008                  1.5922408531126353E+000                  3.6640466244093672E-001                  1.3044706181066741E+000                  3.0647644169463925E-003                  8.4554451397019970E-001                  7.6889525332796688E+002                  4.2105797441091403E-001                  1.2503421770535439E-001                  1.2503421770535439E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6723922078742946E-003                  4.8231286110677142E-028                  4.8231286110677142E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9295706046684111E-029                  0.0000000000000000E+000                 -5.1924602051104451E-001                  6.9105981293702901E-001                  8.7645010110808382E-005                  2.8865513843975543E-001                  2.7275919486596826E-003                  3.0724069023190569E-003                  1.0927374524769001E-002                  2.0972058519444516E-003                  7.9877043288769625E-004                  5.7405395252489375E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8939840052306433E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7034532790770602E+000                  1.8145099648566742E+002                  4.9386836104316053E+003                  7.6931636736643622E+002                 -8.4717825486427198E+000                  3.5556525457856525E+000                  1.8230062347393938E+012                  2.1078691833913755E+001                  1.7651118372536403E+008                  1.5922408588625565E+000                  3.6640466509002040E-001                  1.3044706180063630E+000                  3.0647644169463978E-003                  8.4554451397019970E-001                  7.6889530937667882E+002                  4.2105798975744707E-001                  1.2503422623533411E-001                  1.2503422623533411E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6723925142964986E-003                  4.8231289183492449E-028                  4.8231289183492449E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9295707276013571E-029                  0.0000000000000000E+000                 -5.1924592485962873E-001                  6.9105981293702901E-001                  8.7645010110808382E-005                  2.8865513843975543E-001                  2.7275919486596826E-003                  3.0724069023190573E-003                  1.0927374524768999E-002                  2.0972058519444516E-003                  7.9877043288769615E-004                  5.7405395252489375E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8939840002267843E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7034532790486905E+000                  1.8145099636577211E+002                  4.9386836104316126E+003                  7.6931655906585206E+002                 -8.4717824540399658E+000                  3.5556525593166288E+000                  1.8230062462355095E+012                  2.1078691706786636E+001                  1.7651117854031828E+008                  1.5922408785232169E+000                  3.6640467414800509E-001                  1.3044706176633707E+000                  3.0647644169464090E-003                  8.4554451397019970E-001                  7.6889550102362034E+002                  4.2105804223175874E-001                  1.2503425548937599E-001                  1.2503425548937599E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6723935620441264E-003                  4.8231299690346319E-028                  4.8231299690346319E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9295711479450387E-029                  0.0000000000000000E+000                 -5.1929480205996448E-001                  6.9105981293702901E-001                  8.7645010110808368E-005                  2.8865513843975543E-001                  2.7275919486596826E-003                  3.0724069023190565E-003                  1.0927374524769001E-002                  2.0972058519444516E-003                  7.9877043288769615E-004                  5.7405395252489375E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8939839831171319E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7034532789517693E+000                  1.8145099595617600E+002                  4.9386836104316390E+003                  7.6931700172607179E+002                 -8.4717822355893571E+000                  3.5556525905615182E+000                  1.8230062727816045E+012                  2.1078691413232836E+001                  1.7651116656733462E+008                  1.5922409239223900E+000                  3.6640469506414092E-001                  1.3044706168713540E+000                  3.0647644169464359E-003                  8.4554451397019970E-001                  7.6889594356266957E+002                  4.2105816340220398E-001                  1.2503435543000491E-001                  1.2503435543000491E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6723959814385005E-003                  4.8231323952107744E-028                  4.8231323952107744E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9295721185760426E-029                  0.0000000000000000E+000                 -5.1923443698812455E-001                  6.9105981293702901E-001                  8.7645010110808368E-005                  2.8865513843975543E-001                  2.7275919486596826E-003                  3.0724069023190569E-003                  1.0927374524769001E-002                  2.0972058519444516E-003                  7.9877043288769615E-004                  5.7405395252489375E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8939839436086299E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7034532787593779E+000                  1.8145099514310465E+002                  4.9386836104316908E+003                  7.6931759046217928E+002                 -8.4717819450512852E+000                  3.5556526321171158E+000                  1.8230063080878201E+012                  2.1078691022808112E+001                  1.7651115064330852E+008                  1.5922409843031458E+000                  3.6640472288252907E-001                  1.3044706158179733E+000                  3.0647644169464741E-003                  8.4554451397019970E-001                  7.6889653213762074E+002                  4.2105832455854103E-001                  1.2503455381775902E-001                  1.2503455381775902E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6723991992260382E-003                  4.8231356220132134E-028                  4.8231356220132125E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9295734095105447E-029                  0.0000000000000000E+000                 -5.1924383812513919E-001                  6.9105981293702901E-001                  8.7645010110808368E-005                  2.8865513843975543E-001                  2.7275919486596826E-003                  3.0724069023190569E-003                  1.0927374524769001E-002                  2.0972058519444516E-003                  7.9877043288769625E-004                  5.7405395252489375E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8939838910625706E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7034532785669856E+000                  1.8145099433003392E+002                  4.9386836104317417E+003                  7.6931847356635865E+002                 -8.4717815092446980E+000                  3.5556526944505635E+000                  1.8230063610472092E+012                  2.1078690437172053E+001                  1.7651112675726476E+008                  1.5922410748743259E+000                  3.6640476461013410E-001                  1.3044706142379006E+000                  3.0647644169465287E-003                  8.4554451397019970E-001                  7.6889741500006528E+002                  4.2105856629336125E-001                  1.2503475220573942E-001                  1.2503475220573942E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6724040259145424E-003                  4.8231404622150981E-028                  4.8231404622150981E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9295753459115888E-029                  0.0000000000000000E+000                 -5.1924233145666121E-001                  6.9105981293702901E-001                  8.7645010110808368E-005                  2.8865513843975543E-001                  2.7275919486596826E-003                  3.0724069023190569E-003                  1.0927374524769001E-002                  2.0972058519444516E-003                  7.9877043288769625E-004                  5.7405395252489375E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8939838122436207E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7034532781822023E+000                  1.8145099270389380E+002                  4.9386836104318463E+003                  7.6932049445897906E+002                 -8.4717805119487632E+000                  3.5556528370944434E+000                  1.8230064822395269E+012                  2.1078689097009331E+001                  1.7651107209649301E+008                  1.5922412821373593E+000                  3.6640486009953183E-001                  1.3044706106220560E+000                  3.0647644169466484E-003                  8.4554451397019992E-001                  7.6889943533949918E+002                  4.2105911947991498E-001                  1.2503514898243390E-001                  1.2503514898243390E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6724150713243822E-003                  4.8231515385085207E-028                  4.8231515385085198E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9295797771619076E-029                  0.0000000000000000E+000                 -5.1923888361115367E-001                  6.9105981293702901E-001                  8.7645010110808382E-005                  2.8865513843975549E-001                  2.7275919486596831E-003                  3.0724069023190573E-003                  1.0927374524769004E-002                  2.0972058519444520E-003                  7.9877043288769625E-004                  5.7405395252489385E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8939836318752288E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7034532772461790E+000                  1.8145098874816324E+002                  4.9386836104320973E+003                  7.6932449829767529E+002                 -8.4717785360932378E+000                  3.5556531197048842E+000                  1.8230067223496748E+012                  2.1078686441869600E+001                  1.7651096380108172E+008                  1.5922416927730327E+000                  3.6640504928590800E-001                  1.3044706034582059E+000                  3.0647644169468934E-003                  8.4554451397019970E-001                  7.6890343808220302E+002                  4.2106021547227201E-001                  1.2503611418320085E-001                  1.2503611418320085E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6724369548843463E-003                  4.8231734830785628E-028                  4.8231734830785628E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9295885564420597E-029                  0.0000000000000000E+000                 -5.1923205270501183E-001                  6.9105981293702901E-001                  8.7645010110808368E-005                  2.8865513843975543E-001                  2.7275919486596826E-003                  3.0724069023190569E-003                  1.0927374524769001E-002                  2.0972058519444516E-003                  7.9877043288769615E-004                  5.7405395252489375E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8939832745279325E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
