                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   12600                                     1202                  3.7180000000000000E+000                  2.0000000000000000E-002                  2.4070486617264357E+008                  8.6843291305105392E+000                  3.3396352128985604E+003                  1.0392506057972623E+004                  3.0494457840594913E+002                  3.1446283472859282E+001                  6.4906238701625201E-044                  1.0830331293557696E-024                  1.0615675699871241E-028                  2.9278071928706062E-001                  4.7647735924097885E-020                  6.8309551413557956E-001                  2.2524417091390712E-002                  3.6621362731234508E+000                 -7.6847251085630081E-007                  2.0674498333451203E+000                  2.6218479685919744E-004                  8.7481351604920576E-001                  2.6474790162690631E-001                  9.2520893899038920E-003                  4.1903966698474959E-001                  2.1422465442687347E-002                  6.7039155235923020E-001                  6.4889300699485419E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6590163104792026E+000                  3.0109267305087195E+002                  3.6581961443500099E+000                  3.0014883703129027E+002                  2.7861063860522058E+007                  9.9336153247619379E+001                  3.5238240446480550E+006                  1.2886444707024097E+004                  9.8793054103618688E+003                  2.8823081328971289E+003                  7.8886676616786065E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.5962002685549340E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20231013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 3.6621362731234508E+000                  3.0494457840594913E+002                  1.0392506057972623E+004                  5.8593223602106934E+002                 -8.5573544757420859E+000                  3.5236990316111076E+000                  1.7931658884556160E+012                  2.1121565129188483E+001                  2.0811700137636882E+008                  1.4952468505553169E+000                  3.1902664584308077E-001                  1.3066557146874880E+000                  3.0647650326760425E-003                  8.4554451121791119E-001                  5.8561852638711173E+002                  3.1370963395760376E-001                  1.2503347165903117E-001                  1.2503347165903117E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2284561173630947E-003                  3.9605215120007276E-028                  3.9605215120007281E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5844706838571070E-029                  0.0000000000000000E+000                 -2.0452889498896090E+000                  6.9105980863481087E-001                  8.7641403033957523E-005                  2.8865514131544562E-001                  2.7275616857386675E-003                  3.0724422805668249E-003                  1.0927374443047174E-002                  2.0972058519444507E-003                  7.9877043288769224E-004                  5.7405395252489310E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9026512835852738E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.6621362731216189E+000                  3.0494457840261225E+002                  1.0392506057972627E+004                  5.8593223791979074E+002                 -8.5573544745145824E+000                  3.5236990317870722E+000                  1.7931658886164036E+012                  2.1121565127635929E+001                  2.0811700117510507E+008                  1.4952468510563528E+000                  3.1902664610060666E-001                  1.3066557146747075E+000                  3.0647650326760425E-003                  8.4554451121791130E-001                  5.8561852828532471E+002                  3.1370963446603023E-001                  1.2503347181386532E-001                  1.2503347181386532E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2284561236869523E-003                  3.9605215231954419E-028                  3.9605215231954419E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5844706883357334E-029                  0.0000000000000000E+000                 -2.0452889342483465E+000                  6.9105980863481076E-001                  8.7641403033957509E-005                  2.8865514131544562E-001                  2.7275616857386675E-003                  3.0724422805668249E-003                  1.0927374443047174E-002                  2.0972058519444507E-003                  7.9877043288769224E-004                  5.7405395252489310E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9026512833634062E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.6621362731134397E+000                  3.0494457838770711E+002                  1.0392506057972634E+004                  5.8593224479195783E+002                 -8.5573544700717967E+000                  3.5236990324239512E+000                  1.7931658891983457E+012                  2.1121565122016495E+001                  2.0811700044666088E+008                  1.4952468528697671E+000                  3.1902664703268885E-001                  1.3066557146284499E+000                  3.0647650326760425E-003                  8.4554451121791119E-001                  5.8561853515565167E+002                  3.1370963630621057E-001                  1.2503347319696312E-001                  1.2503347319696312E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2284561465753026E-003                  3.9605215637131964E-028                  3.9605215637131968E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5844707045455166E-029                  0.0000000000000000E+000                 -2.0452888745697928E+000                  6.9105980863481087E-001                  8.7641403033957509E-005                  2.8865514131544562E-001                  2.7275616857386675E-003                  3.0724422805668249E-003                  1.0927374443047172E-002                  2.0972058519444507E-003                  7.9877043288769224E-004                  5.7405395252489310E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9026512825603866E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.6621362730853866E+000                  3.0494457833658890E+002                  1.0392506057972665E+004                  5.8593226828989589E+002                 -8.5573544548806204E+000                  3.5236990346016253E+000                  1.7931658911881531E+012                  2.1121565102801664E+001                  2.0811699795589948E+008                  1.4952468590703138E+000                  3.1902665021975757E-001                  1.3066557144702833E+000                  3.0647650326760425E-003                  8.4554451121791130E-001                  5.8561855864729762E+002                  3.1370964259832329E-001                  1.2503347794037370E-001                  1.2503347794037370E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2284562248372076E-003                  3.9605217022552215E-028                  3.9605217022552215E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5844707599714943E-029                  0.0000000000000000E+000                 -2.0452886705105331E+000                  6.9105980863481076E-001                  8.7641403033957523E-005                  2.8865514131544562E-001                  2.7275616857386675E-003                  3.0724422805668249E-003                  1.0927374443047174E-002                  2.0972058519444507E-003                  7.9877043288769224E-004                  5.7405395252489310E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9026512798146321E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.6621362729895472E+000                  3.0494457816195222E+002                  1.0392506057972765E+004                  5.8593234083033224E+002                 -8.5573544079839792E+000                  3.5236990413243210E+000                  1.7931658973308433E+012                  2.1121565043483660E+001                  2.0811699026666480E+008                  1.4952468782120816E+000                  3.1902666005855695E-001                  1.3066557139820061E+000                  3.0647650326760425E-003                  8.4554451121791119E-001                  5.8561863116830955E+002                  3.1370966202269596E-001                  1.2503349414528586E-001                  1.2503349414528586E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2284564664394827E-003                  3.9605221299479611E-028                  3.9605221299479611E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5844709310768914E-029                  0.0000000000000000E+000                 -2.0452880405667080E+000                  6.9105980863481087E-001                  8.7641403033957536E-005                  2.8865514131544562E-001                  2.7275616857386680E-003                  3.0724422805668253E-003                  1.0927374443047175E-002                  2.0972058519444512E-003                  7.9877043288769235E-004                  5.7405395252489320E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9026512713382196E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.6621362727029183E+000                  3.0494457763966301E+002                  1.0392506057973069E+004                  5.8593247168084986E+002                 -8.5573543233904932E+000                  3.5236990534509141E+000                  1.7931659084112495E+012                  2.1121564936484155E+001                  2.0811697639660466E+008                  1.4952469127405141E+000                  3.1902667780607397E-001                  1.3066557131012380E+000                  3.0647650326760477E-003                  8.4554451121791130E-001                  5.8561876198378889E+002                  3.1370969706094548E-001                  1.2503354260990465E-001                  1.2503354260990465E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2284569022487279E-003                  3.9605229014323306E-028                  3.9605229014323306E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5844712397216909E-029                  0.0000000000000000E+000                 -2.0452869042493389E+000                  6.9105980863481076E-001                  8.7641403033957523E-005                  2.8865514131544562E-001                  2.7275616857386675E-003                  3.0724422805668249E-003                  1.0927374443047174E-002                  2.0972058519444507E-003                  7.9877043288769235E-004                  5.7405395252489310E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9026512560482285E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.6621362722996409E+000                  3.0494457690482102E+002                  1.0392506057973496E+004                  5.8593262465544194E+002                 -8.5573542244940555E+000                  3.5236990676278626E+000                  1.7931659213650977E+012                  2.1121564811393679E+001                  2.0811696018139827E+008                  1.4952469531070374E+000                  3.1902669855433330E-001                  1.3066557120715496E+000                  3.0647650326760477E-003                  8.4554451121791130E-001                  5.8561891491741846E+002                  3.1370973802344121E-001                  1.2503361079807562E-001                  1.2503361079807562E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2284574117444227E-003                  3.9605238033583995E-028                  3.9605238033583995E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5844716005518015E-029                  0.0000000000000000E+000                 -2.0452855758048303E+000                  6.9105980863481076E-001                  8.7641403033957523E-005                  2.8865514131544562E-001                  2.7275616857386675E-003                  3.0724422805668249E-003                  1.0927374443047174E-002                  2.0972058519444507E-003                  7.9877043288769224E-004                  5.7405395252489310E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9026512381730303E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.6621362718963635E+000                  3.0494457616997795E+002                  1.0392506057973924E+004                  5.8593283857876577E+002                 -8.5573540861949713E+000                  3.5236990874532510E+000                  1.7931659394801045E+012                  2.1121564636463887E+001                  2.0811693750565919E+008                  1.4952470095565604E+000                  3.1902672756921518E-001                  1.3066557106316086E+000                  3.0647650326760477E-003                  8.4554451121791130E-001                  5.8561912878345936E+002                  3.1370979530639803E-001                  1.2503367898628009E-001                  1.2503367898628009E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2284581242358091E-003                  3.9605250646331973E-028                  3.9605250646331973E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5844721051451828E-029                  0.0000000000000000E+000                 -2.0452837180820653E+000                  6.9105980863481076E-001                  8.7641403033957523E-005                  2.8865514131544562E-001                  2.7275616857386675E-003                  3.0724422805668249E-003                  1.0927374443047174E-002                  2.0972058519444507E-003                  7.9877043288769224E-004                  5.7405395252489310E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9026512131759407E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.6621362711717351E+000                  3.0494457484957621E+002                  1.0392506057974690E+004                  5.8593311345082316E+002                 -8.5573539084932957E+000                  3.5236991129270896E+000                  1.7931659627562507E+012                  2.1121564411695456E+001                  2.0811690836936310E+008                  1.4952470820891608E+000                  3.1902676485075054E-001                  1.3066557087814128E+000                  3.0647650326760477E-003                  8.4554451121791130E-001                  5.8561940358191328E+002                  3.1370986890985375E-001                  1.2503380151018495E-001                  1.2503380151018495E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2284590397234783E-003                  3.9605266852565607E-028                  3.9605266852565607E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5844727535017695E-029                  0.0000000000000000E+000                 -2.0452813310703313E+000                  6.9105980863481076E-001                  8.7641403033957523E-005                  2.8865514131544562E-001                  2.7275616857386675E-003                  3.0724422805668249E-003                  1.0927374443047174E-002                  2.0972058519444507E-003                  7.9877043288769224E-004                  5.7405395252489310E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9026511810569755E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
