                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    8600                                      509                  3.7180000000000000E+000                  2.0000000000000000E-002                  1.3981948844891876E+008                  3.2969016943728279E+003                  1.1817777298732321E+004                  2.3445477075274607E+002                  3.6577731730912011E+000                 -4.2205210296082853E+000                  8.1918597118946154E-002                  9.6898783008937607E-010                  8.9860542026253565E-001                  1.4670055124293315E-004                  1.4144689460197988E-002                  1.7145614007373841E-003                  2.5129237964809157E-003                  3.7179858167155935E+000                 -4.2041278457313936E-013                  2.3263237199804032E+000                  2.6770818603305140E-004                  1.3166242841275464E+000                  8.6172217930422252E-003                  1.7243884570921384E-002                  3.6007474851583496E-002                  9.3430150338146885E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7179858162777695E+000                  3.6473920662184041E+000                  3.7179858124434308E+000                  3.6324737757303995E+000                  3.6324936411626841E+004                  3.7837214036704309E+005                  1.5858008795378911E+008                  2.3405671302723769E+002                  2.3405671302723766E+002                  8.2439006647245692E-032                  1.5926850173972987E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.4124443871571335E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20231013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 3.7179858167155935E+000                  3.6577731730912011E+000                  2.3445477075274607E+002                  5.8045108633808650E+002                 -9.4297761326990504E+000                  4.0742548689108062E+000                  1.2936143889015119E+013                  3.8056127387366111E+001                  9.6449182410201061E+008                  1.3099089234700778E+000                  2.1710861939979723E-001                  6.8697339128545576E-001                  6.8448294663732601E-001                  8.5000496627253697E-001                  5.3047627017577656E+002                  4.9974816162309885E+001                  1.3260568393585995E-001                  1.3260568393585995E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4283359734629748E+000                  5.4508927119363411E-029                  5.4508927119363411E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1807177859592995E-030                  0.0000000000000000E+000                 -4.0565410396111190E+002                  6.9999999999998619E-001                  2.9797635264630975E-005                  2.7997020236474907E-001                  4.1193902129486567E-003                  1.2067031330276078E-003                  1.1203876416666543E-002                  2.5129237964845032E-003                  9.5710644087273404E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7528264074881971E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179858167137341E+000                  3.6575976559760597E+000                  2.3445477075313650E+002                  6.3142587616858657E+002                 -9.3972211032865456E+000                  4.0792669999281914E+000                  1.2975278510167650E+013                  3.7977045341478849E+001                  9.1588970415512872E+008                  1.3223994815792994E+000                  2.2324053947584385E-001                  6.8615315336334148E-001                  6.8622298183940367E-001                  8.5000496627253719E-001                  5.7908997227573138E+002                  5.2335903892855150E+001                  1.3558174923949015E-001                  1.3558174923949015E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6671140755707636E+000                  5.8752084804905408E-029                  5.8752084804905408E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3504721715708950E-030                  0.0000000000000000E+000                 -3.5544570078962249E+002                  6.9999999999998630E-001                  2.9797635264630975E-005                  2.7997020236474907E-001                  4.1193902129486567E-003                  1.2067031330276078E-003                  1.1203876416666543E-002                  2.5129237964845032E-003                  9.5710644087273415E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7468075788813909E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179858167101143E+000                  3.6572805180826586E+000                  2.3445477075380273E+002                  6.8150595906270451E+002                 -9.3680919981634680E+000                  4.0840570067847590E+000                  1.3014212676154842E+013                  3.7910023513109266E+001                  8.7523415319636548E+008                  1.3338729642525120E+000                  2.2892605119442563E-001                  6.8540208420177340E-001                  6.8781999168861796E-001                  8.5000496627253719E-001                  6.2680943138776001E+002                  5.4696527674944441E+001                  1.4620210478702844E-001                  1.4620210478702844E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8455262973676430E+000                  6.2827960305286108E-029                  6.2827960305286108E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5135341628219079E-030                  0.0000000000000000E+000                 -3.1118633989861638E+002                  6.9999999999998630E-001                  2.9797635264630975E-005                  2.7997020236474907E-001                  4.1193902129486567E-003                  1.2067031330276078E-003                  1.1203876416666543E-002                  2.5129237964845032E-003                  9.5710644087273415E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7415223141927598E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179858167083539E+000                  3.6571362333414670E+000                  2.3445477075408644E+002                  7.3068141148004611E+002                 -9.3418476028323045E+000                  4.0886581666906796E+000                  1.3052785705088789E+013                  3.7852860530656081E+001                  8.3958000480068910E+008                  1.3448633560103342E+000                  2.3445403715377705E-001                  6.8471319041858436E-001                  6.8928793240737940E-001                  8.5000496627253719E-001                  6.7361712434226752E+002                  5.7064287137778585E+001                  1.5062252868894066E-001                  1.5062252868894066E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9724913214267605E+000                  6.6741796034722793E-029                  6.6741796034722793E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6701134909715843E-030                  0.0000000000000000E+000                 -2.7976242132386284E+002                  6.9999999999998630E-001                  2.9797635264630975E-005                  2.7997020236474907E-001                  4.1193902129486567E-003                  1.2067031330276078E-003                  1.1203876416666545E-002                  2.5129237964845032E-003                  9.5710644087273415E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7368553153679560E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179858167048314E+000                  3.6568645547592675E+000                  2.3445477075459664E+002                  7.7987147904742994E+002                 -9.3174958893714681E+000                  4.0930930211782695E+000                  1.3090080539021832E+013                  3.7801023390748362E+001                  8.0889405553692293E+008                  1.3549557194560991E+000                  2.3957093157366011E-001                  6.8409052418609206E-001                  6.9061727843632659E-001                  8.5000496627253719E-001                  7.2042805545807994E+002                  5.9443423589349983E+001                  1.5822316360573022E-001                  1.5822316360573022E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0068198830098137E+001                  7.0591126496934269E-029                  7.0591126496934269E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8241121815824289E-030                  0.0000000000000000E+000                 -2.5411424031411508E+002                  6.9999999999998630E-001                  2.9797635264630972E-005                  2.7997020236474907E-001                  4.1193902129486567E-003                  1.2067031330276078E-003                  1.1203876416666545E-002                  2.5129237964845032E-003                  9.5710644087273415E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7325872024562404E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179858167030706E+000                  3.6567361085735919E+000                  2.3445477075482830E+002                  8.1266946525755429E+002                 -9.3022192012310878E+000                  4.0959824967411631E+000                  1.3114604028343418E+013                  3.7769447008785185E+001                  7.9109150629720044E+008                  1.3610923231047205E+000                  2.4269759238147737E-001                  6.8370363925275202E-001                  6.9144444712607733E-001                  8.5000496627253697E-001                  7.5162283213185015E+002                  6.1046633125704204E+001                  1.6152752729009121E-001                  1.6152752729009121E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0115262184686339E+001                  7.3118475451701154E-029                  7.3118475451701154E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9252228639651505E-030                  0.0000000000000000E+000                 -2.4012936475177304E+002                  6.9999999999998619E-001                  2.9797635264630975E-005                  2.7997020236474907E-001                  4.1193902129486567E-003                  1.2067031330276078E-003                  1.1203876416666541E-002                  2.5129237964845032E-003                  9.5710644087273415E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7299479063913964E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179858167013093E+000                  3.6566120934907782E+000                  2.3445477075504726E+002                  8.6187311903279192E+002                 -9.2805719983514763E+000                  4.1002147297388181E+000                  1.3150806095302592E+013                  3.7725879682953291E+001                  7.6848176596402240E+008                  1.3691176408605363E+000                  2.4680117786833758E-001                  6.8316154927776418E-001                  6.9260501133242947E-001                  8.5000496627253719E-001                  7.9839988180865760E+002                  6.3473237224134351E+001                  1.6446820976241078E-001                  1.6446820976241078E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0165867788151228E+001                  7.6855473727606148E-029                  7.6855473727606136E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0747275237894907E-030                  0.0000000000000000E+000                 -2.2234551198601611E+002                  6.9999999999998630E-001                  2.9797635264630975E-005                  2.7997020236474907E-001                  4.1193902129486567E-003                  1.2067031330276078E-003                  1.1203876416666543E-002                  2.5129237964845032E-003                  9.5710644087273415E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7262575133896746E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179858166977877E+000                  3.6563760999812920E+000                  2.3445477075545276E+002                  9.3366811551454589E+002                 -9.2513055216010525E+000                  4.1061217391746769E+000                  1.3201586719349557E+013                  3.7668284900492623E+001                  7.4267745068330431E+008                  1.3782648666931410E+000                  2.5157757036661577E-001                  6.8245039691468490E-001                  6.9413036176609011E-001                  8.5000496627253719E-001                  8.6664591446136114E+002                  6.7022201053184787E+001                  1.6959232150314979E-001                  1.6959232150314979E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0212430257194946E+001                  8.2213273246905446E-029                  8.2213273246905446E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2890749586557587E-030                  0.0000000000000000E+000                 -2.0031356256476190E+002                  6.9999999999998630E-001                  2.9797635264630975E-005                  2.7997020236474907E-001                  4.1193902129486567E-003                  1.2067031330276078E-003                  1.1203876416666543E-002                  2.5129237964845032E-003                  9.5710644087273415E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7213388807440442E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179858166936031E+000                  3.6561139426841267E+000                  2.3445477075588673E+002                  1.0116586626630325E+003                 -9.2221756637732657E+000                  4.1122042199763067E+000                  1.3254404437830418E+013                  3.7612519991710826E+001                  7.2217908219515073E+008                  1.3850559682233354E+000                  2.5531941786553081E-001                  6.8176567610801297E-001                  6.9560203412560151E-001                  8.5000496627253719E-001                  9.4077459859220471E+002                  7.0884064070827804E+001                  1.7466662909656366E-001                  1.7466662909656366E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0232749804971100E+001                  8.7916922171529512E-029                  8.7916922171529523E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5172586583196258E-030                  0.0000000000000000E+000                 -1.8039606452702529E+002                  6.9999999999998630E-001                  2.9797635264630975E-005                  2.7997020236474907E-001                  4.1193902129486567E-003                  1.2067031330276078E-003                  1.1203876416666543E-002                  2.5129237964845032E-003                  9.5710644087273415E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7165205109505028E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
