                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    7400                                      509                  3.7180000000000000E+000                  2.0000000000000000E-002                  1.3617378756169578E+008                  3.1562606574287825E+003                  1.1880646245532236E+004                  2.3144179385095345E+002                  3.5958337185303688E+000                 -4.2104261956254732E+000                  8.9767990287394933E-002                  1.3382855102065741E-009                  8.9075019557019530E-001                  1.4376372516876270E-004                  1.4110493133315241E-002                  1.7575257082859659E-003                  2.5129237964823760E-003                  3.7179870229364251E+000                 -2.6710657440141305E-013                  2.3349350922429775E+000                  2.6488595622170812E-004                  1.3080082476275303E+000                  8.6176876937342252E-003                  1.7182130573296813E-002                  3.6077451450976336E-002                  9.3430180649560750E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7179870225159117E+000                  3.5857599057099021E+000                  3.7179870188595840E+000                  3.5713115667050510E+000                  3.5406177111859302E+004                  3.8990058867558447E+005                  1.6064458199502105E+008                  2.3117811599537052E+002                  2.3117811599537058E+002                  7.6299673711980522E-032                  1.5730348323930642E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.2973928117613495E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20231013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 3.7179870229364251E+000                  3.5958337185303688E+000                  2.3144179385095345E+002                  5.9889135037176447E+002                 -9.4184791289432539E+000                  4.0766244099245252E+000                  1.2961115606361750E+013                  3.8040196611489399E+001                  9.4001482610028148E+008                  1.3169253913805525E+000                  2.2066321067280212E-001                  6.8649563219879173E-001                  6.8549596367381238E-001                  8.5000496627253730E-001                  5.4781388132898587E+002                  5.1077469042778567E+001                  1.3262609720205712E-001                  1.3262609720205712E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4627001820667722E+000                  5.5945460096166740E-029                  5.5945460096166740E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2381886109816537E-030                  0.0000000000000000E+000                 -2.7314758177879924E+002                  6.9999999999998663E-001                  2.9797635264630992E-005                  2.7997020236474862E-001                  4.1193902129486428E-003                  1.2067031330276045E-003                  1.1203876416666547E-002                  2.5129237964844941E-003                  9.5710644087273122E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7508957007387885E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179870229345657E+000                  3.5956567657131715E+000                  2.3144179385121635E+002                  6.5347047106698290E+002                 -9.3847449590521563E+000                  4.0818230035370542E+000                  1.3000696017542422E+013                  3.7957081264785799E+001                  8.9349391692707622E+008                  1.3292691232062745E+000                  2.2670099289488971E-001                  6.8568919754267421E-001                  6.8720907340683934E-001                  8.5000496627253730E-001                  5.9988787593405596E+002                  5.3582595132926940E+001                  1.3566869769373605E-001                  1.3566869769373605E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7018702854199077E+000                  6.0464389131332144E-029                  6.0464389131332155E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4189756754362085E-030                  0.0000000000000000E+000                 -2.3838314231223444E+002                  6.9999999999998663E-001                  2.9797635264630999E-005                  2.7997020236474862E-001                  4.1193902129486428E-003                  1.2067031330276045E-003                  1.1203876416666547E-002                  2.5129237964844941E-003                  9.5710644087273122E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7446740598106921E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179870229309460E+000                  3.5953378995796705E+000                  2.3144179385166319E+002                  7.0709204528945736E+002                 -9.3546483574684505E+000                  4.0867802317955775E+000                  1.3040116865583123E+013                  3.7886832314673690E+001                  8.5362494476149297E+008                  1.3409050159480638E+000                  2.3249061780314201E-001                  6.8495257325089764E-001                  6.8877750178680841E-001                  8.5000496627253730E-001                  6.5100627915523467E+002                  5.6085766134222695E+001                  1.4649295735489720E-001                  1.4649295735489720E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8786910524524671E+000                  6.4803262762837625E-029                  6.4803262762837625E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5925593322661895E-030                  0.0000000000000000E+000                 -2.0830710190246546E+002                  6.9999999999998663E-001                  2.9797635264630995E-005                  2.7997020236474862E-001                  4.1193902129486428E-003                  1.2067031330276045E-003                  1.1203876416666547E-002                  2.5129237964844941E-003                  9.5710644087273122E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7392282599351443E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179870229291851E+000                  3.5951931509784125E+000                  2.3144179385185311E+002                  7.5974518700796239E+002                 -9.3276015352802126E+000                  4.0915358967246913E+000                  1.3079201532720754E+013                  3.7827049680734504E+001                  8.1926091708469474E+008                  1.3518338068964137E+000                  2.3800303449433605E-001                  6.8427953104765649E-001                  6.9021351065248826E-001                  8.5000496627253730E-001                  7.0114819584457450E+002                  5.8596991163387941E+001                  1.5097873799101472E-001                  1.5097873799101472E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0002716568475863E+001                  6.8967463441865821E-029                  6.8967463441865821E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7591549151361240E-030                  0.0000000000000000E+000                 -1.8686389471864570E+002                  6.9999999999998663E-001                  2.9797635264630995E-005                  2.7997020236474862E-001                  4.1193902129486428E-003                  1.2067031330276045E-003                  1.1203876416666547E-002                  2.5129237964844941E-003                  9.5710644087273122E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7344347821565162E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179870229256631E+000                  3.5949211014996965E+000                  2.3144179385219385E+002                  8.1241426886578768E+002                 -9.3025555068341532E+000                  4.0961100632975942E+000                  1.3116991847307420E+013                  3.7772965851051673E+001                  7.9041862999180114E+008                  1.3615415505871495E+000                  2.4293472735073185E-001                  6.8367284210503376E-001                  6.9151033231974224E-001                  8.5000496627253730E-001                  7.5129586798082505E+002                  6.1118400884962654E+001                  1.5867032668663059E-001                  1.5867032668663059E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0095852479573418E+001                  7.3061875227606909E-029                  7.3061875227606920E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9229584804614843E-030                  0.0000000000000000E+000                 -1.6922389326555805E+002                  6.9999999999998663E-001                  2.9797635264630995E-005                  2.7997020236474862E-001                  4.1193902129486428E-003                  1.2067031330276045E-003                  1.1203876416666545E-002                  2.5129237964844941E-003                  9.5710644087273122E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7300598754863238E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179870229239023E+000                  3.5947926851699847E+000                  2.3144179385234816E+002                  8.4753200768258409E+002                 -9.2868692872561525E+000                  4.0990871466785457E+000                  1.3141902317782418E+013                  3.7740139385759306E+001                  7.7414522022035122E+008                  1.3672195537770948E+000                  2.4583292194125836E-001                  6.8329522042371604E-001                  6.9231866182425383E-001                  8.5000496627253730E-001                  7.8471455572767843E+002                  6.2817451954905643E+001                  1.6201024499000946E-001                  1.6201024499000946E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0141306931893034E+001                  7.5749082351236269E-029                  7.5749082351236269E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0304645474260067E-030                  0.0000000000000000E+000                 -1.5948926520071842E+002                  6.9999999999998663E-001                  2.9797635264630995E-005                  2.7997020236474862E-001                  4.1193902129486428E-003                  1.2067031330276045E-003                  1.1203876416666547E-002                  2.5129237964844941E-003                  9.5710644087273122E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7273594157162272E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179870229221410E+000                  3.5946688156334492E+000                  2.3144179385249356E+002                  9.0021587706549337E+002                 -9.2646751389356918E+000                  4.1034433778227193E+000                  1.3178796256074844E+013                  3.7695049068205314E+001                  7.5370528097611380E+008                  1.3744333274174863E+000                  2.4955384031593583E-001                  6.8276389713107299E-001                  6.9345753840989022E-001                  8.5000496627253730E-001                  8.3482679498800712E+002                  6.5389082077486265E+001                  1.6498136249667364E-001                  1.6498136249667364E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0189741293847451E+001                  7.9720867965165857E-029                  7.9720867965165857E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1893622544264119E-030                  0.0000000000000000E+000                 -1.4707494417281978E+002                  6.9999999999998663E-001                  2.9797635264630999E-005                  2.7997020236474862E-001                  4.1193902129486428E-003                  1.2067031330276045E-003                  1.1203876416666547E-002                  2.5129237964844941E-003                  9.5710644087273133E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7235892505450661E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179870229186194E+000                  3.5944333954096077E+000                  2.3144179385276175E+002                  9.7708928668249564E+002                 -9.2347229329006826E+000                  4.1095127846524759E+000                  1.3230676465140895E+013                  3.7635702133695716E+001                  7.3042421770927727E+008                  1.3823872242568973E+000                  2.5381500711622446E-001                  6.8206587770348726E-001                  6.9495644904750020E-001                  8.5000496627253730E-001                  9.0794077004036387E+002                  6.9148516642131781E+001                  1.7014249518582369E-001                  1.7014249518582369E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0232073594439168E+001                  8.5413184002645656E-029                  8.5413184002645667E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4170925636115394E-030                  0.0000000000000000E+000                 -1.3181661396362659E+002                  6.9999999999998663E-001                  2.9797635264630995E-005                  2.7997020236474862E-001                  4.1193902129486428E-003                  1.2067031330276045E-003                  1.1203876416666547E-002                  2.5129237964844941E-003                  9.5710644087273122E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7185728877455325E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179870229144347E+000                  3.5941722870629835E+000                  2.3144179385304736E+002                  1.0605968039941595E+003                 -9.2049672650855801E+000                  4.1157497100331994E+000                  1.3284817742847633E+013                  3.7578562188143181E+001                  7.1302061271486688E+008                  1.3875269263920564E+000                  2.5680514496763723E-001                  6.8139123367175602E-001                  6.9640806271914490E-001                  8.5000496627253730E-001                  9.8735980000560505E+002                  7.3237003988554434E+001                  1.7521064399461375E-001                  1.7521064399461375E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0246017045170312E+001                  9.1470549053312598E-029                  9.1470549053312587E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6594272489580703E-030                  0.0000000000000000E+000                 -1.1795192925819819E+002                  6.9999999999998663E-001                  2.9797635264630995E-005                  2.7997020236474862E-001                  4.1193902129486428E-003                  1.2067031330276045E-003                  1.1203876416666547E-002                  2.5129237964844941E-003                  9.5710644087273122E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7136668950470010E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
