                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2450                                      502                  3.7180000000000000E+000                  2.0000000000000000E-002                  8.9381357724944323E+007                  1.9906750758639322E+004                  1.2627827823347532E+004                  2.0475878305421747E+002                  2.9938001289089669E+000                 -4.1114607267532808E+000                  3.0507904445566858E-001                  3.8846984430904082E-008                  6.7531136226300537E-001                  1.2299887005125709E-004                  1.3265420413709119E-002                  2.7511049132315519E-003                  2.5129237964790357E-003                  3.7179892224592392E+000                  0.0000000000000000E+000                  2.4366862206577742E+000                  2.2189403445173567E-004                  1.2061839779834205E+000                  8.6451862433810055E-003                  1.6289970302520104E-002                  3.7060438213590272E-002                  9.3430235921896747E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7179892221746105E+000                  2.9863829878333217E+000                  3.7179892199059239E+000                  2.9761019348306932E+000                  2.6897611244564137E+004                  5.2933480346141942E+005                  1.8157898611239371E+008                  2.0211789299063142E+002                  2.0211789299063142E+002                  7.3663606868408983E-034                  1.3806772550574362E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.8207102928573500E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20231013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 3.7179892224592392E+000                  2.9938001289089669E+000                  2.0475878305421747E+002                  8.9064902864690964E+002                 -9.2740851572901075E+000                  4.1064647687794782E+000                  1.3234792794499439E+013                  3.7782018190593334E+001                  7.4635242621041429E+008                  1.3819522452359951E+000                  2.5356215313911667E-001                  6.8212698898975699E-001                  6.9482508988696678E-001                  8.5000496627253708E-001                  8.2341474149223302E+002                  6.7234287154676608E+001                  1.3587269843988251E-001                  1.3587269843988251E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6988595954839969E+000                  7.8012067716219675E-029                  7.8012067716219675E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1209989368477889E-030                  0.0000000000000000E+000                 -1.5425994468562386E-003                  6.9999999999998652E-001                  2.9797635264631449E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666529E-002                  2.5129237964844927E-003                  9.5710644087274575E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7266025281400957E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224555213E+000                  2.9934339619909212E+000                  2.0475878305421742E+002                  1.0042707159952200E+003                 -9.2278901047903030E+000                  4.1138025875411426E+000                  1.3284159923248268E+013                  3.7660752023755641E+001                  7.2140177184330237E+008                  1.3874769328612020E+000                  2.5670492699922604E-001                  6.8145279636882738E-001                  6.9627548382826343E-001                  8.5000496627253708E-001                  9.3233541258583159E+002                  7.1935303409388396E+001                  1.4347186825654915E-001                  1.4347186825654915E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9494546084726760E+000                  8.6767662906724408E-029                  8.6767662906724420E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4712806827496275E-030                  0.0000000000000000E+000                 -1.6182186309698023E-003                  6.9999999999998652E-001                  2.9797635264631453E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844927E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7182915992282258E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224537605E+000                  2.9932780061718050E+000                  2.0475878305421742E+002                  1.0773230737213169E+003                 -9.2012985252886708E+000                  4.1183710178717146E+000                  1.3317945285855293E+013                  3.7595746519454977E+001                  7.1041965333672166E+008                  1.3891236764471153E+000                  2.5785256370573689E-001                  6.8103118748225566E-001                  6.9718393483541774E-001                  8.5000496627253708E-001                  1.0022963812664497E+003                  7.5026692454867188E+001                  1.4986852775814011E-001                  1.4986852775814011E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0057532065507010E+001                  9.2246546160224578E-029                  9.2246546160224578E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6904722682297143E-030                  0.0000000000000000E+000                 -1.6581257554945084E-003                  6.9999999999998652E-001                  2.9797635264631453E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844927E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7136161581205450E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224519997E+000                  2.9931312981307863E+000                  2.0475878305421742E+002                  1.1503897551174323E+003                 -9.1766262650205999E+000                  4.1227956339734337E+000                  1.3354221256550971E+013                  3.7533834471543656E+001                  7.0346194452082324E+008                  1.3886532601675301E+000                  2.5802208388705000E-001                  6.8073506459385991E-001                  6.9773271174084173E-001                  8.5000496627253708E-001                  1.0722424033367633E+003                  7.8147351780668984E+001                  1.5530926170725395E-001                  1.5530926170725395E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0134962683623939E+001                  9.7638923329540682E-029                  9.7638923329540682E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9062030379069118E-030                  0.0000000000000000E+000                 -1.6928251427902677E-003                  6.9999999999998652E-001                  2.9797635264631453E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844927E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7093341529804682E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224502389E+000                  2.9929926790361945E+000                  2.0475878305421742E+002                  1.2234699736543814E+003                 -9.1534848394242498E+000                  4.1270748980032614E+000                  1.3395977611905078E+013                  3.7464662742317252E+001                  7.0050088230167413E+008                  1.3848438217103709E+000                  2.5671281053641126E-001                  6.8080458806371291E-001                  6.9707220301211170E-001                  8.5000496627253708E-001                  1.1421810596467903E+003                  8.1288914007591003E+001                  1.6003186925499824E-001                  1.6003186925499824E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0189054719656912E+001                  1.0298287039500331E-028                  1.0298287039500331E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1199962829541138E-030                  0.0000000000000000E+000                 -1.7426909659499059E-003                  6.9999999999998652E-001                  2.9797635264631453E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844927E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7053757428280051E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224484776E+000                  2.9928612410736082E+000                  2.0475878305421747E+002                  1.2965630309392955E+003                 -9.1318040667324620E+000                  4.1312098306527147E+000                  1.3438206872715846E+013                  3.7399176820222110E+001                  7.0070720014712930E+008                  1.3789449604058941E+000                  2.5434280283908539E-001                  6.8095024498630141E-001                  6.9598155071528667E-001                  8.5000496627253708E-001                  1.2121185924601493E+003                  8.4444438479146029E+001                  1.6412734850965788E-001                  1.6412734850965788E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0221737092677667E+001                  1.0825459206345763E-028                  1.0825459206345763E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3309000341848542E-030                  0.0000000000000000E+000                 -1.8143904978231908E-003                  6.9999999999998652E-001                  2.9797635264631449E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844927E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7017539406586273E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224467168E+000                  2.9927361929254714E+000                  2.0475878305421747E+002                  1.3696683054378013E+003                 -9.1115549594223744E+000                  4.1352025667339136E+000                  1.3476354811174066E+013                  3.7347646196947217E+001                  7.0317064851766908E+008                  1.3729674380939660E+000                  2.5176614772364725E-001                  6.8084814897005441E-001                  6.9618289643173292E-001                  8.5000496627253708E-001                  1.2820606623825263E+003                  8.7607643055274949E+001                  1.6764953559138601E-001                  1.6764953559138601E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0235343749910905E+001                  1.1342165325201918E-028                  1.1342165325201918E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5376166736515169E-030                  0.0000000000000000E+000                 -1.8908013062729947E-003                  6.9999999999998652E-001                  2.9797635264631449E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844927E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6983441596363779E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224449560E+000                  2.9926168316021560E+000                  2.0475878305421747E+002                  1.4793437131728433E+003                 -9.0835132812745858E+000                  4.1409696157711675E+000                  1.3529795407612008E+013                  3.7291649627687171E+001                  7.1114448606616664E+008                  1.3639063166770700E+000                  2.4761554272272390E-001                  6.8035483673271790E-001                  6.9823784872902017E-001                  8.5000496627253708E-001                  1.3869568561793137E+003                  9.2386856993529520E+001                  1.7063624367964197E-001                  1.7063624367964197E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0227089103335736E+001                  1.2098691915022339E-028                  1.2098691915022339E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8402773711115403E-030                  0.0000000000000000E+000                 -1.9962744965141299E-003                  6.9999999999998652E-001                  2.9797635264631449E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274575E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6935794042323653E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224414344E+000                  2.9923930101308964E+000                  2.0475878305421742E+002                  1.6393820000145374E+003                 -9.0464150531738028E+000                  4.1488245146009763E+000                  1.3608423288926498E+013                  3.7228429990241743E+001                  7.3164162326757765E+008                  1.3483192378595561E+000                  2.3999519898706712E-001                  6.7962254084807416E-001                  7.0042385435519228E-001                  8.5000496627253708E-001                  1.5400635832252140E+003                  9.9318416789323479E+001                  1.7558406191689718E-001                  1.7558406191689718E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0198784480822315E+001                  1.3177641810939083E-028                  1.3177641810939086E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2719287266840294E-030                  0.0000000000000000E+000                 -2.1814986431923414E-003                  6.9999999999998652E-001                  2.9797635264631449E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274575E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6874360609625693E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224372497E+000                  2.9921488129517742E+000                  2.0475878305421747E+002                  1.8132376842059807E+003                 -9.0103633082203238E+000                  4.1567168285278635E+000                  1.3697214267796863E+013                  3.7181332355288006E+001                  7.6351211549106467E+008                  1.3302496249203755E+000                  2.3060327716122109E-001                  6.7879673660315554E-001                  7.0052914410521794E-001                  8.5000496627253708E-001                  1.7064308497406332E+003                  1.0680683446534755E+002                  1.8044212812519742E-001                  1.8044212812519742E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0164113364034359E+001                  1.4318268770724473E-028                  1.4318268770724473E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7282549891520615E-030                  0.0000000000000000E+000                 -2.4237988885301115E-003                  6.9999999999998652E-001                  2.9797635264631449E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274575E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6818492686812025E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
