                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5850                                      509                  3.7180000000000000E+000                  2.0000000000000000E-002                  1.3081761638716681E+008                  2.5538121015626762E+003                  1.1915199372715750E+004                  2.2595221979040329E+002                  3.5323563975587846E+000                 -4.2326375383331580E+000                  1.0158599585164586E-001                  1.9271180629488682E-009                  8.7893263309064895E-001                  1.4203698049522582E-004                  1.4117593785003307E-002                  1.7517081277340085E-003                  2.5129237964826145E-003                  3.7179878845422731E+000                 -1.8266696524181149E-013                  2.3473870847752383E+000                  2.6218267712115918E-004                  1.2955472298708539E+000                  8.6180905405273695E-003                  1.7093189778093550E-002                  3.6178576518954647E-002                  9.3430202301059331E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7179878841487137E+000                  3.5226989413249963E+000                  3.7179878807084021E+000                  3.5087596721896221E+000                  3.4472784094053182E+004                  4.0655036179969471E+005                  1.6454752637487409E+008                  2.2170121971216861E+002                  2.2170121971216858E+002                  5.4599628643275177E-032                  1.5079659775642206E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.1283619584955865E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20231013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 3.7179878845422731E+000                  3.5323563975587846E+000                  2.2595221979040329E+002                  6.1480986331082897E+002                 -9.4079863830832160E+000                  4.0779682068010725E+000                  1.2968807937567963E+013                  3.8009720774714751E+001                  9.2745619186618602E+008                  1.3198278843206652E+000                  2.2203915578167346E-001                  6.8631358357474836E-001                  6.8588232937184157E-001                  8.5000496627253719E-001                  5.6309628892673686E+002                  5.1713574384092134E+001                  1.3264184680785124E-001                  1.3264184680785124E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5603617898748325E+000                  5.7313614091460856E-029                  5.7313614091460856E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2929238242603319E-030                  0.0000000000000000E+000                 -1.9630335129031548E+002                  6.9999999999998630E-001                  2.9797635264631341E-005                  2.7997020236474912E-001                  4.1193902129486454E-003                  1.2067031330276058E-003                  1.1203876416666534E-002                  2.5129237964844967E-003                  9.5710644087274065E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7488874417909422E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179878845404137E+000                  3.5321774047260059E+000                  2.2595221979059224E+002                  6.7341957923175585E+002                 -9.3727935451608406E+000                  4.0834032507021041E+000                  1.3010020673924404E+013                  3.7922933729790955E+001                  8.8052261737833560E+008                  1.3324922126256675E+000                  2.2825251679424080E-001                  6.8548803554306492E-001                  6.8763704947326554E-001                  8.5000496627253719E-001                  6.1905140707805344E+002                  5.4368172153702410E+001                  1.3579491646760600E-001                  1.3579491646760600E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8070013010588628E+000                  6.2151457810713055E-029                  6.2151457810713055E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4864695864281837E-030                  0.0000000000000000E+000                 -1.7047606803907780E+002                  6.9999999999998630E-001                  2.9797635264631334E-005                  2.7997020236474907E-001                  4.1193902129486445E-003                  1.2067031330276056E-003                  1.1203876416666531E-002                  2.5129237964844962E-003                  9.5710644087274044E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7424056864149378E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179878845367940E+000                  3.5318559428062306E+000                  2.2595221979091178E+002                  7.3100157154903104E+002                 -9.3415136558865868E+000                  4.0885747756183006E+000                  1.3050984928889309E+013                  3.7849883957588823E+001                  8.4020484003925478E+008                  1.3444955247747057E+000                  2.3425718060731157E-001                  6.8473809120405860E-001                  6.8923482144238624E-001                  8.5000496627253719E-001                  6.7398109638952440E+002                  5.7020475159506596E+001                  1.4696908817745299E-001                  1.4696908817745299E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9870828067493758E+000                  6.6793137351617875E-029                  6.6793137351617875E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6721674833875895E-030                  0.0000000000000000E+000                 -1.4840281381728681E+002                  6.9999999999998630E-001                  2.9797635264631341E-005                  2.7997020236474912E-001                  4.1193902129486454E-003                  1.2067031330276058E-003                  1.1203876416666534E-002                  2.5129237964844967E-003                  9.5710644087274065E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7367573244000759E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179878845350331E+000                  3.5317104124312944E+000                  2.2595221979104707E+002                  7.8754381796204109E+002                 -9.3134951285846093E+000                  4.0935290358473884E+000                  1.3091565054477139E+013                  3.7787980094188796E+001                  8.0602651909043324E+008                  1.3555766277770671E+000                  2.3987058710474241E-001                  6.8405572805064174E-001                  6.9069163570631931E-001                  8.5000496627253719E-001                  7.2786119892158047E+002                  5.9682619040460658E+001                  1.5157131936525750E-001                  1.5157131936525750E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0111261115301552E+001                  7.1244436911259379E-029                  7.1244436911259379E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8502489212975989E-030                  0.0000000000000000E+000                 -1.3272603354124223E+002                  6.9999999999998630E-001                  2.9797635264631341E-005                  2.7997020236474912E-001                  4.1193902129486454E-003                  1.2067031330276058E-003                  1.1203876416666534E-002                  2.5129237964844967E-003                  9.5710644087274065E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7318058215516849E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179878845315111E+000                  3.5314375042392876E+000                  2.2595221979128911E+002                  8.4410354465723867E+002                 -9.2876149998609971E+000                  4.0982830176929417E+000                  1.3130738308633826E+013                  3.7732138911562160E+001                  7.7802644721041322E+008                  1.3651263921853216E+000                  2.4473954161515940E-001                  6.8344274521811044E-001                  6.9200276420617579E-001                  8.5000496627253730E-001                  7.8174961907415150E+002                  6.2353925583087211E+001                  1.5942471910365402E-001                  1.5942471910365402E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0203841996301243E+001                  7.5619124871829922E-029                  7.5619124871829922E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0252653882838824E-030                  0.0000000000000000E+000                 -1.1978919159934982E+002                  6.9999999999998630E-001                  2.9797635264631341E-005                  2.7997020236474912E-001                  4.1193902129486454E-003                  1.2067031330276058E-003                  1.1203876416666536E-002                  2.5129237964844967E-003                  9.5710644087274065E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7272990246864268E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179878845297503E+000                  3.5313089294498563E+000                  2.2595221979139836E+002                  8.8181552098579732E+002                 -9.2714395533677862E+000                  4.1013732612897256E+000                  1.3156585016491051E+013                  3.7698385186966796E+001                  7.6257895614634633E+008                  1.3705351301341342E+000                  2.4751315975915120E-001                  6.8306083900182757E-001                  6.9282082778461329E-001                  8.5000496627253719E-001                  8.1766136810911030E+002                  6.4154152876687050E+001                  1.6282373379368190E-001                  1.6282373379368190E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0248478672783406E+001                  7.8488757131403755E-029                  7.8488757131403755E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1400696678455717E-030                  0.0000000000000000E+000                 -1.1262284384711489E+002                  6.9999999999998630E-001                  2.9797635264631341E-005                  2.7997020236474912E-001                  4.1193902129486454E-003                  1.2067031330276058E-003                  1.1203876416666534E-002                  2.5129237964844967E-003                  9.5710644087274065E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7245236786648615E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179878845279890E+000                  3.5311850465326868E+000                  2.2595221979150105E+002                  9.3839142408636860E+002                 -9.2485937494563384E+000                  4.1058895303914511E+000                  1.3194884916641840E+013                  3.7652177988383094E+001                  7.4294703293464839E+008                  1.3774027326574876E+000                  2.5111186085039344E-001                  6.8252361278798923E-001                  6.9397317405917691E-001                  8.5000496627253719E-001                  8.7151241170946992E+002                  6.6879012376898658E+001                  1.6583689201298127E-001                  1.6583689201298127E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0294631911921631E+001                  8.2728237883390157E-029                  8.2728237883390157E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3096769517836725E-030                  0.0000000000000000E+000                 -1.0357198169084528E+002                  6.9999999999998630E-001                  2.9797635264631341E-005                  2.7997020236474912E-001                  4.1193902129486454E-003                  1.2067031330276058E-003                  1.1203876416666534E-002                  2.5129237964844967E-003                  9.5710644087274065E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7206569176812689E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179878845244674E+000                  3.5309499534962399E+000                  2.2595221979168991E+002                  1.0209442338337665E+003                 -9.2178271908125460E+000                  4.1121677569178621E+000                  1.3248721798788873E+013                  3.7591553947771629E+001                  7.2123585185299301E+008                  1.3845601903733298E+000                  2.5504494933739702E-001                  6.8181922440405562E-001                  6.9548683741064732E-001                  8.5000496627253719E-001                  9.5008397127013268E+002                  7.0860262563633739E+001                  1.7103535326227481E-001                  1.7103535326227481E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0331705281825750E+001                  8.8801653385424990E-029                  8.8801653385424979E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5526537613953437E-030                  0.0000000000000000E+000                 -9.2435811509923411E+001                  6.9999999999998630E-001                  2.9797635264631334E-005                  2.7997020236474907E-001                  4.1193902129486445E-003                  1.2067031330276056E-003                  1.1203876416666533E-002                  2.5129237964844962E-003                  9.5710644087274054E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7155232061921954E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179878845202827E+000                  3.5306896959487619E+000                  2.2595221979189020E+002                  1.1106216606026112E+003                 -9.1873204505134964E+000                  4.1186024979557754E+000                  1.3305298179778936E+013                  3.7532623175212230E+001                  7.0611955882683742E+008                  1.3883900551715163E+000                  2.5744346556779013E-001                  6.8115828995833838E-001                  6.9688876696764446E-001                  8.5000496627253719E-001                  1.0354348398249217E+003                  7.5186820777689533E+001                  1.7608584533321472E-001                  1.7608584533321472E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0338063625058410E+001                  9.5263938167142801E-029                  9.5263938167142801E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8111879154537825E-030                  0.0000000000000000E+000                 -8.2239363280791807E+001                  6.9999999999998630E-001                  2.9797635264631341E-005                  2.7997020236474912E-001                  4.1193902129486454E-003                  1.2067031330276058E-003                  1.1203876416666534E-002                  2.5129237964844967E-003                  9.5710644087274054E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7105101877010302E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
