                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   10800                                     1135                  3.7180000000000000E+000                  2.0000000000000000E-002                  2.4060214363199556E+008                  1.0657974624192008E+002                  3.4632546509886806E+003                  7.2598164248768535E+003                  2.3700243264379429E+002                  2.6023447690067318E+001                  6.2493149684736337E-044                  1.1029954316201172E-024                  1.3517439445499764E-028                  2.9304790231840488E-001                  4.7682655596972508E-020                  6.8282833290538292E-001                  2.2524415293584187E-002                  3.7028207651980343E+000                 -1.5054296208586674E-007                  2.1030018741913374E+000                  2.6668542737823600E-004                  8.9032856134943028E-001                  2.5795097227322045E-001                  9.3703110743571759E-003                  4.1536523120519642E-001                  2.1332667976730571E-002                  6.5958260231695276E-001                  6.3581613936852588E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7014335454076832E+000                  2.3451723859842639E+002                  3.7010609735473166E+000                  2.3391349289077465E+002                  1.8984380589149278E+007                  1.8705377501749686E+002                  5.1004330529760523E+006                  6.7448868509690237E+003                  5.9913618154919177E+003                  5.0664152287957677E+002                  5.3659613038495991E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.5929585352104270E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20231013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 3.7028207651980343E+000                  2.3700243264379429E+002                  7.2598164248768535E+003                  6.6902895124895986E+002                 -8.5159942449133545E+000                  3.5394844262092562E+000                  1.8083682352286453E+012                  2.1105012379916339E+001                  1.8807652535783735E+008                  1.5517673576402360E+000                  3.4728613898151539E-001                  1.3053059638560829E+000                  3.0647644102063764E-003                  8.4554451396506836E-001                  6.6866614944788046E+002                  3.6280180107939208E-001                  1.2503390185607480E-001                  1.2503390185607480E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8009349954681165E-003                  4.3562697207228027E-028                  4.3562697207228027E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7427961551393190E-029                  0.0000000000000000E+000                 -1.0059653505946831E+000                  6.9105981293612440E-001                  8.7644982036912486E-005                  2.8865513845928381E-001                  2.7275918919369225E-003                  3.0724069685220288E-003                  1.0927374524738827E-002                  2.0972058519444516E-003                  7.9877043288770037E-004                  5.7405395252489331E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8985798448619494E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7028207651961824E+000                  2.3700243263871701E+002                  7.2598164248768553E+003                  6.6902895656918554E+002                 -8.5159942418967649E+000                  3.5394844266410703E+000                  1.8083682356019927E+012                  2.1105012375948021E+001                  1.8807652509065056E+008                  1.5517673585051006E+000                  3.4728613939670822E-001                  1.3053059638376998E+000                  3.0647644102063764E-003                  8.4554451396506836E-001                  6.6866615476666323E+002                  3.6280180252231142E-001                  1.2503390224969491E-001                  1.2503390224969491E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8009350193014353E-003                  4.3562697509828569E-028                  4.3562697509828569E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7427961672453430E-029                  0.0000000000000000E+000                 -1.0059653377616704E+000                  6.9105981293612440E-001                  8.7644982036912486E-005                  2.8865513845928381E-001                  2.7275918919369220E-003                  3.0724069685220288E-003                  1.0927374524738825E-002                  2.0972058519444516E-003                  7.9877043288770048E-004                  5.7405395252489331E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8985798443164978E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7028207651879126E+000                  2.3700243261603265E+002                  7.2598164248768599E+003                  6.6902897582502214E+002                 -8.5159942309786256E+000                  3.5394844282039641E+000                  1.8083682369533010E+012                  2.1105012361585441E+001                  1.8807652412360430E+008                  1.5517673616353540E+000                  3.4728614089943655E-001                  1.3053059637711650E+000                  3.0647644102063764E-003                  8.4554451396506836E-001                  6.6866617401727740E+002                  3.6280180774476584E-001                  1.2503390576624338E-001                  1.2503390576624338E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8009351055629610E-003                  4.3562698605050760E-028                  4.3562698605050760E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7427962110614778E-029                  0.0000000000000000E+000                 -1.0059652878367999E+000                  6.9105981293612440E-001                  8.7644982036912486E-005                  2.8865513845928381E-001                  2.7275918919369216E-003                  3.0724069685220293E-003                  1.0927374524738825E-002                  2.0972058519444516E-003                  7.9877043288770048E-004                  5.7405395252489331E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8985798423423077E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7028207651595473E+000                  2.3700243253823839E+002                  7.2598164248768744E+003                  6.6902904166635881E+002                 -8.5159941936463213E+000                  3.5394844335479569E+000                  1.8083682415737617E+012                  2.1105012312474624E+001                  1.8807652081698906E+008                  1.5517673723385870E+000                  3.4728614603772856E-001                  1.3053059635436619E+000                  3.0647644102063791E-003                  8.4554451396506836E-001                  6.6866623984075693E+002                  3.6280182560186808E-001                  1.2503391782644729E-001                  1.2503391782644729E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8009354005163957E-003                  4.3562702349934801E-028                  4.3562702349934801E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7427963608816209E-029                  0.0000000000000000E+000                 -1.0059651171286830E+000                  6.9105981293612440E-001                  8.7644982036912486E-005                  2.8865513845928381E-001                  2.7275918919369220E-003                  3.0724069685220293E-003                  1.0927374524738825E-002                  2.0972058519444516E-003                  7.9877043288770059E-004                  5.7405395252489331E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8985798355919780E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7028207650626430E+000                  2.3700243227246813E+002                  7.2598164248769235E+003                  6.6902919370303039E+002                 -8.5159941074409318E+000                  3.5394844458879713E+000                  1.8083682522430679E+012                  2.1105012199071243E+001                  1.8807651318156299E+008                  1.5517673970538146E+000                  3.4728615790274509E-001                  1.3053059630183277E+000                  3.0647644102063791E-003                  8.4554451396506836E-001                  6.6866639183619407E+002                  3.6280186683637689E-001                  1.2503395902773196E-001                  1.2503395902773196E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8009360816045531E-003                  4.3562710997384869E-028                  4.3562710997384869E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7427967068368457E-029                  0.0000000000000000E+000                 -1.0059647229399020E+000                  6.9105981293612440E-001                  8.7644982036912486E-005                  2.8865513845928381E-001                  2.7275918919369220E-003                  3.0724069685220288E-003                  1.0927374524738825E-002                  2.0972058519444516E-003                  7.9877043288770048E-004                  5.7405395252489331E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8985798200045469E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7028207648702840E+000                  2.3700243174489844E+002                  7.2598164248770245E+003                  6.6902939591112124E+002                 -8.5159939927881911E+000                  3.5394844623001394E+000                  1.8083682664331978E+012                  2.1105012048245470E+001                  1.8807650302648190E+008                  1.5517674299249533E+000                  3.4728617368316561E-001                  1.3053059623196348E+000                  3.0647644102063817E-003                  8.4554451396506836E-001                  6.6866659398944319E+002                  3.6280192167811243E-001                  1.2503404081456040E-001                  1.2503404081456040E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8009369874492152E-003                  4.3562722498453283E-028                  4.3562722498453283E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7427971669556882E-029                  0.0000000000000000E+000                 -1.0059641986709125E+000                  6.9105981293612440E-001                  8.7644982036912486E-005                  2.8865513845928381E-001                  2.7275918919369220E-003                  3.0724069685220288E-003                  1.0927374524738825E-002                  2.0972058519444516E-003                  7.9877043288770048E-004                  5.7405395252489331E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8985797992733445E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7028207646779250E+000                  2.3700243121732959E+002                  7.2598164248771254E+003                  6.6902969922325258E+002                 -8.5159938208091663E+000                  3.5394844869184015E+000                  1.8083682877183960E+012                  2.1105011822006997E+001                  1.8807648779385999E+008                  1.5517674792316880E+000                  3.4728619735378979E-001                  1.3053059612715947E+000                  3.0647644102063873E-003                  8.4554451396506836E-001                  6.6866689721931186E+002                  3.6280200394076245E-001                  1.2503412260143276E-001                  1.2503412260143276E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8009383462172081E-003                  4.3562739750053101E-028                  4.3562739750053101E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7427978571338401E-029                  0.0000000000000000E+000                 -1.0059634122674974E+000                  6.9105981293612440E-001                  8.7644982036912486E-005                  2.8865513845928381E-001                  2.7275918919369220E-003                  3.0724069685220288E-003                  1.0927374524738825E-002                  2.0972058519444516E-003                  7.9877043288770048E-004                  5.7405395252489331E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8985797681765643E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7028207642932074E+000                  2.3700243016219108E+002                  7.2598164248773255E+003                  6.6903039332170681E+002                 -8.5159934272533224E+000                  3.5394845432547846E+000                  1.8083683364274487E+012                  2.1105011304284357E+001                  1.8807645293560442E+008                  1.5517675920649974E+000                  3.4728625152155113E-001                  1.3053059588732607E+000                  3.0647644102063981E-003                  8.4554451396506836E-001                  6.6866759112951627E+002                  3.6280219219052273E-001                  1.2503428617532256E-001                  1.2503428617532256E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8009414556214999E-003                  4.3562779228543580E-028                  4.3562779228543580E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7427994365346998E-029                  0.0000000000000000E+000                 -1.0059616126638060E+000                  6.9105981293612440E-001                  8.7644982036912486E-005                  2.8865513845928381E-001                  2.7275918919369220E-003                  3.0724069685220288E-003                  1.0927374524738827E-002                  2.0972058519444516E-003                  7.9877043288770048E-004                  5.7405395252489331E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8985796970148943E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7028207633573440E+000                  2.3700242759547160E+002                  7.2598164248778139E+003                  6.6903176848537896E+002                 -8.5159926475330963E+000                  3.5394846548699022E+000                  1.8083684329310908E+012                  2.1105010278563952E+001                  1.8807638387366363E+008                  1.5517678156130104E+000                  3.4728635883996289E-001                  1.3053059541216103E+000                  3.0647644102064146E-003                  8.4554451396506836E-001                  6.6866896592022283E+002                  3.6280256515616544E-001                  1.2503468408507631E-001                  1.2503468408507631E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8009476160631298E-003                  4.3562857444175832E-028                  4.3562857444175832E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7428025656775649E-029                  0.0000000000000000E+000                 -1.0059580472507168E+000                  6.9105981293612440E-001                  8.7644982036912486E-005                  2.8865513845928381E-001                  2.7275918919369220E-003                  3.0724069685220288E-003                  1.0927374524738825E-002                  2.0972058519444516E-003                  7.9877043288770048E-004                  5.7405395252489331E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8985795560282039E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
