                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5250                                      511                  3.7180000000000000E+000                  2.0000000000000000E-002                  1.2769955568789548E+008                  6.2241311002351567E+003                  1.1917289778603283E+004                  2.2257717147514717E+002                  3.5046459163062953E+000                 -4.2577919157304152E+000                  1.1305213262224041E-001                  2.6041141547227535E-009                  8.6746697523801752E-001                  1.4038207440878210E-004                  1.4124847691448497E-002                  1.7456295324162648E-003                  2.5129237964823859E-003                  3.7179885446749994E+000                 -1.7105599253880265E-013                  2.3544366912379258E+000                  2.5961465130958447E-004                  1.2884941294019214E+000                  8.6184954258791448E-003                  1.7045289452432107E-002                  3.6232791833363906E-002                  9.3430218889691240E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7179885442890117E+000                  3.4951277773402207E+000                  3.7179885409565081E+000                  3.4814811756729918E+000                  3.4067931686193297E+004                  4.1597848418493336E+005                  1.6704267198804563E+008                  2.2574000977507549E+002                  2.2574000977507555E+002                  4.2255302817168972E-032                  1.5352220907954528E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.0299617312887660E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20231013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 3.7179885446749994E+000                  3.5046459163062953E+000                  2.2257717147514717E+002                  6.2027305098578722E+002                 -9.4039267550141172E+000                  4.0780873481004258E+000                  1.2964767678167270E+013                  3.7990887748856380E+001                  9.2675625109332049E+008                  1.3193454114013248E+000                  2.2171914944720683E-001                  6.8635751305956560E-001                  6.8578907017247870E-001                  8.5000496627253697E-001                  5.6850269849934239E+002                  5.1770352486444871E+001                  1.3264747442876698E-001                  1.3264747442876698E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6308207968017818E+000                  5.7851883239925844E-029                  5.7851883239925833E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3144581520800812E-030                  0.0000000000000000E+000                 -1.8717611058114804E+002                  6.9999999999998619E-001                  2.9797635264631378E-005                  2.7997020236474912E-001                  4.1193902129486419E-003                  1.2067031330276049E-003                  1.1203876416666527E-002                  2.5129237964844936E-003                  9.5710644087274293E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7480074258113603E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179885446731400E+000                  3.5044657734085773E+000                  2.2257717147532733E+002                  6.8075872320400958E+002                 -9.3679868169820661E+000                  4.0836456537169523E+000                  1.3007188677609850E+013                  3.7902676425189128E+001                  8.7877326118597019E+008                  1.3323099186153589E+000                  2.2809724392904324E-001                  6.8550954752161308E-001                  6.8759127109470375E-001                  8.5000496627253719E-001                  6.2626903229132722E+002                  5.4489690912682356E+001                  1.3586681509374768E-001                  1.3586681509374768E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8837887140341909E+000                  6.2843178669774623E-029                  6.2843178669774623E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5141429981057261E-030                  0.0000000000000000E+000                 -1.6211342039359698E+002                  6.9999999999998630E-001                  2.9797635264631378E-005                  2.7997020236474912E-001                  4.1193902129486419E-003                  1.2067031330276049E-003                  1.1203876416666527E-002                  2.5129237964844936E-003                  9.5710644087274293E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7413892771491778E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179885446695207E+000                  3.5041428014976472E+000                  2.2257717147563119E+002                  7.4018405036173067E+002                 -9.3361067033811729E+000                  4.0889296100364074E+000                  1.3049281782047971E+013                  3.7828625119476641E+001                  8.3765670941482437E+008                  1.3445934601062324E+000                  2.3425987759439310E-001                  6.8474134396194331E-001                  6.8922788693631787E-001                  8.5000496627253719E-001                  6.8297691913424660E+002                  5.7207131227484034E+001                  1.4725250799442444E-001                  1.4725250799442444E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0067276880824251E+001                  6.7629925298767061E-029                  6.7629925298767050E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7056445385391175E-030                  0.0000000000000000E+000                 -1.4079651676628671E+002                  6.9999999999998630E-001                  2.9797635264631378E-005                  2.7997020236474912E-001                  4.1193902129486419E-003                  1.2067031330276049E-003                  1.1203876416666527E-002                  2.5129237964844936E-003                  9.5710644087274293E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7356358894820172E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179885446677599E+000                  3.5039967892305968E+000                  2.2257717147575957E+002                  7.9853645507234467E+002                 -9.3075989369495034E+000                  4.0939881846706365E+000                  1.3090923287465863E+013                  3.7766025705146298E+001                  8.0298099206326008E+008                  1.3558894311520737E+000                  2.3999676497486130E-001                  6.8404402744519610E-001                  6.9071664043571102E-001                  8.5000496627253697E-001                  7.3860090876573076E+002                  5.9935546306613873E+001                  1.5192490380258231E-001                  1.5192490380258231E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0192666600817818E+001                  7.2218302501488298E-029                  7.2218302501488298E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8892099892543506E-030                  0.0000000000000000E+000                 -1.2574377121097733E+002                  6.9999999999998619E-001                  2.9797635264631378E-005                  2.7997020236474912E-001                  4.1193902129486419E-003                  1.2067031330276049E-003                  1.1203876416666527E-002                  2.5129237964844936E-003                  9.5710644087274293E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7306031378553588E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179885446642378E+000                  3.5037232853016267E+000                  2.2257717147598888E+002                  8.5690708209041532E+002                 -9.2813010570181689E+000                  4.0988366837567201E+000                  1.3131049338807256E+013                  3.7709620025427050E+001                  7.7480945830401623E+008                  1.3655403945450590E+000                  2.4492788183398523E-001                  6.8341919762993086E-001                  6.9205317491135132E-001                  8.5000496627253697E-001                  7.9423437348200139E+002                  6.2672708608413949E+001                  1.5987325143179509E-001                  1.5987325143179509E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0285638342041254E+001                  7.6726560318232594E-029                  7.6726560318232594E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0695701343575889E-030                  0.0000000000000000E+000                 -1.1333092587121686E+002                  6.9999999999998619E-001                  2.9797635264631378E-005                  2.7997020236474912E-001                  4.1193902129486419E-003                  1.2067031330276049E-003                  1.1203876416666527E-002                  2.5129237964844936E-003                  9.5710644087274293E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7260291311080710E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179885446624770E+000                  3.5035945535876611E+000                  2.2257717147609222E+002                  8.9582655294461415E+002                 -9.2648814185937596E+000                  4.1019863598858324E+000                  1.3157508223242072E+013                  3.7675581054138235E+001                  7.5932015444999421E+008                  1.3709786869461968E+000                  2.4772609267456921E-001                  6.8303024974783488E-001                  6.9288639182007727E-001                  8.5000496627253719E-001                  8.3130910663232476E+002                  6.4517446312289408E+001                  1.6330469932356903E-001                  1.6330469932356903E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0330062247397825E+001                  7.9683010566945163E-029                  7.9683010566945174E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1878477079843345E-030                  0.0000000000000000E+000                 -1.0647050751591901E+002                  6.9999999999998630E-001                  2.9797635264631378E-005                  2.7997020236474912E-001                  4.1193902129486419E-003                  1.2067031330276049E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274282E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7232159067620994E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179885446607153E+000                  3.5034705891152100E+000                  2.2257717147618928E+002                  9.5421402226840780E+002                 -9.2417111593541872E+000                  4.1065865549748084E+000                  1.3196683897779428E+013                  3.7629038366592255E+001                  7.3965009176143742E+008                  1.3778655441490792E+000                  2.5135407706699348E-001                  6.8248394448176875E-001                  6.9405833606069778E-001                  8.5000496627253719E-001                  8.8690427661805893E+002                  6.7309745650348887E+001                  1.6633891291322292E-001                  1.6633891291322292E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0375136488245703E+001                  8.4049768723699715E-029                  8.4049768723699715E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3625469303442130E-030                  0.0000000000000000E+000                 -9.7833428453835367E+001                  6.9999999999998630E-001                  2.9797635264631378E-005                  2.7997020236474912E-001                  4.1193902129486419E-003                  1.2067031330276049E-003                  1.1203876416666526E-002                  2.5129237964844936E-003                  9.5710644087274293E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7193006162548272E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179885446571936E+000                  3.5032355168026088E+000                  2.2257717147636771E+002                  1.0394103589282349E+003                 -9.2105403470278997E+000                  4.1129739698622876E+000                  1.3251682020890273E+013                  3.7568032494662546E+001                  7.1814492192949247E+008                  1.3849121540243843E+000                  2.5525661137693578E-001                  6.8176913795077787E-001                  6.9559458642917549E-001                  8.5000496627253719E-001                  9.6802196540416367E+002                  7.1388393524071148E+001                  1.7155420203802940E-001                  1.7155420203802940E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0409665633373610E+001                  9.0304225004673406E-029                  9.0304225004673395E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6127665691121424E-030                  0.0000000000000000E+000                 -8.7201494926908509E+001                  6.9999999999998630E-001                  2.9797635264631378E-005                  2.7997020236474912E-001                  4.1193902129486419E-003                  1.2067031330276049E-003                  1.1203876416666527E-002                  2.5129237964844941E-003                  9.5710644087274282E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7141083138221965E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179885446530090E+000                  3.5029755240509708E+000                  2.2257717147655666E+002                  1.1319596467908661E+003                 -9.1796386676658912E+000                  4.1195120362034885E+000                  1.3310327676140309E+013                  3.7506575293433315E+001                  7.0365786979074574E+008                  1.3882573698425140E+000                  2.5745393920759185E-001                  6.8115484832503093E-001                  6.9684750100605297E-001                  8.5000496627253697E-001                  1.0561403286571156E+003                  7.5819318133750514E+001                  1.7659872630388349E-001                  1.7659872630388349E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0412830292888659E+001                  9.6963995804135299E-029                  9.6963995804135299E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8792014707019049E-030                  0.0000000000000000E+000                 -7.7384759543740358E+001                  6.9999999999998619E-001                  2.9797635264631378E-005                  2.7997020236474918E-001                  4.1193902129486419E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844932E-003                  9.5710644087274293E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7090356463085360E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
