                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5350                                      511                  3.7180000000000000E+000                  2.0000000000000000E-002                  1.2816979537514381E+008                  7.7685719835525997E+003                  1.1915209588358892E+004                  2.2310106585940210E+002                  3.5099932965738390E+000                 -4.2375730219071652E+000                  1.1239466062758356E-001                  2.6415140484627311E-009                  8.6812297736952104E-001                  1.3969011593922335E-004                  1.4116172862861735E-002                  1.7564661452263439E-003                  2.5129237964824263E-003                  3.7179884448847433E+000                 -1.8600705899749474E-013                  2.3533819122238806E+000                  2.6012412177271147E-004                  1.2895492576637031E+000                  8.6182821551675781E-003                  1.7052481593098426E-002                  3.6224854801222492E-002                  9.3430216382038179E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7179884444976024E+000                  3.5004515711354256E+000                  3.7179884411450979E+000                  3.4867490865733322E+000                  3.4145933030643646E+004                  4.1436940162330132E+005                  1.6665041157749614E+008                  2.1772272262407733E+002                  2.1772272262407745E+002                  3.8307651043692557E-032                  1.4805073697989606E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.0448016258673780E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20231013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 3.7179884448847433E+000                  3.5099932965738390E+000                  2.2310106585940210E+002                  6.1899204186335442E+002                 -9.4047880534747623E+000                  4.0780038112789230E+000                  1.2964602017720984E+013                  3.7993854566881431E+001                  9.2749351802697814E+008                  1.3192169336297006E+000                  2.2166422128447055E-001                  6.8636474181197038E-001                  6.8577372710643814E-001                  8.5000496627253719E-001                  5.6726150629904100E+002                  5.1730535564313449E+001                  1.3264589286219977E-001                  1.3264589286219977E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6205696040216715E+000                  5.7737262128968264E-029                  5.7737262128968275E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3098725491610525E-030                  0.0000000000000000E+000                 -2.0273862462295577E+002                  6.9999999999998630E-001                  2.9797635264631372E-005                  2.7997020236474912E-001                  4.1193902129486454E-003                  1.2067031330276058E-003                  1.1203876416666529E-002                  2.5129237964844945E-003                  9.5710644087274380E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7481791317565474E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179884448828839E+000                  3.5098133456450551E+000                  2.2310106585959724E+002                  6.7910992715620580E+002                 -9.3689831877193335E+000                  4.0835400025171467E+000                  1.3006845220257637E+013                  3.7905950909531917E+001                  8.7961428188654935E+008                  1.3321397662769756E+000                  2.2801926640983933E-001                  6.8551940378446496E-001                  6.8757029680515847E-001                  8.5000496627253719E-001                  6.2467323347371803E+002                  5.4436693682487750E+001                  1.3585434809459712E-001                  1.3585434809459712E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8726772339567521E+000                  6.2699164446274477E-029                  6.2699164446274477E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5083814761823474E-030                  0.0000000000000000E+000                 -1.7567358037003086E+002                  6.9999999999998630E-001                  2.9797635264631375E-005                  2.7997020236474912E-001                  4.1193902129486454E-003                  1.2067031330276058E-003                  1.1203876416666531E-002                  2.5129237964844941E-003                  9.5710644087274380E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7415852597151311E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179884448792646E+000                  3.5094906176613985E+000                  2.2310106585992651E+002                  7.3817386528519216E+002                 -9.3372116899277646E+000                  4.0888039280002717E+000                  1.3048772253368635E+013                  3.7832127625934682E+001                  8.3857233226817298E+008                  1.3443845784061814E+000                  2.3415954494497618E-001                  6.8475317573090544E-001                  6.8920265181529494E-001                  8.5000496627253719E-001                  6.8103291725102019E+002                  5.7140948034171970E+001                  1.4720561518155967E-001                  1.4720561518155967E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0055751915225027E+001                  6.7458067908028420E-029                  6.7458067908028420E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6987691056799851E-030                  0.0000000000000000E+000                 -1.5263231967195091E+002                  6.9999999999998630E-001                  2.9797635264631375E-005                  2.7997020236474912E-001                  4.1193902129486454E-003                  1.2067031330276058E-003                  1.1203876416666529E-002                  2.5129237964844941E-003                  9.5710644087274380E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7358505743145496E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179884448775038E+000                  3.5093446792201131E+000                  2.2310106586006569E+002                  7.9617138622361790E+002                 -9.3087924537116464E+000                  4.0938439676181337E+000                  1.3090254850551793E+013                  3.7769694915749547E+001                  8.0391112115712154E+008                  1.3556605581272365E+000                  2.3988403580969991E-001                  6.8405738982180986E-001                  6.9068808415821803E-001                  8.5000496627253719E-001                  7.3631539874216742E+002                  5.9855987481450533E+001                  1.5186665789028195E-001                  1.5186665789028195E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0181057281555729E+001                  7.2020102265370225E-029                  7.2020102265370214E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8812806682618870E-030                  0.0000000000000000E+000                 -1.3635279162050821E+002                  6.9999999999998630E-001                  2.9797635264631372E-005                  2.7997020236474912E-001                  4.1193902129486454E-003                  1.2067031330276058E-003                  1.1203876416666527E-002                  2.5129237964844941E-003                  9.5710644087274380E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7308322786968080E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179884448739817E+000                  3.5090712579096186E+000                  2.2310106586031432E+002                  8.5418698557708785E+002                 -9.2825701323776872E+000                  4.0986757325853480E+000                  1.3130235250472158E+013                  3.7713424748145371E+001                  7.7569137263155699E+008                  1.3653194208032944E+000                  2.4481760161910704E-001                  6.8343373529522367E-001                  6.9202205095059155E-001                  8.5000496627253697E-001                  7.9160711510716419E+002                  6.2579870469923691E+001                  1.5979946931536376E-001                  1.5979946931536376E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0274033326335241E+001                  7.6502675815594528E-029                  7.6502675815594528E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0606132727441743E-030                  0.0000000000000000E+000                 -1.2293084936030107E+002                  6.9999999999998619E-001                  2.9797635264631372E-005                  2.7997020236474912E-001                  4.1193902129486454E-003                  1.2067031330276058E-003                  1.1203876416666529E-002                  2.5129237964844941E-003                  9.5710644087274380E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7262702532352151E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179884448722209E+000                  3.5089425427164298E+000                  2.2310106586042644E+002                  8.9286972714072851E+002                 -9.2661946230423169E+000                  4.1018148987291418E+000                  1.3156597517931008E+013                  3.7679455470295338E+001                  7.6016803930329859E+008                  1.3707690415743625E+000                  2.4761945357032872E-001                  6.8304552519266559E-001                  6.9285364997147936E-001                  8.5000496627253719E-001                  8.2845408737860623E+002                  6.4415639762122240E+001                  1.6322544486414600E-001                  1.6322544486414600E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0318522684343598E+001                  7.9442426368506404E-029                  7.9442426368506392E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1782227480322219E-030                  0.0000000000000000E+000                 -1.1551019269244709E+002                  6.9999999999998630E-001                  2.9797635264631372E-005                  2.7997020236474912E-001                  4.1193902129486454E-003                  1.2067031330276058E-003                  1.1203876416666531E-002                  2.5129237964844941E-003                  9.5710644087274380E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7234637880533874E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179884448704592E+000                  3.5088185815720574E+000                  2.2310106586053175E+002                  9.5090203952999934E+002                 -9.2430829732195132E+000                  4.1064002680097653E+000                  1.3195632195765963E+013                  3.7632996714869968E+001                  7.4045090897187030E+008                  1.3776770507926130E+000                  2.5125371706229421E-001                  6.8250015223167415E-001                  6.9402353955363449E-001                  8.5000496627253719E-001                  8.8370768265819538E+002                  6.7194356871804004E+001                  1.6625612060051817E-001                  1.6625612060051817E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0363833501354831E+001                  8.3784691932871386E-029                  8.3784691932871386E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3519421046220163E-030                  0.0000000000000000E+000                 -1.0616297769656944E+002                  6.9999999999998630E-001                  2.9797635264631375E-005                  2.7997020236474912E-001                  4.1193902129486454E-003                  1.2067031330276058E-003                  1.1203876416666529E-002                  2.5129237964844941E-003                  9.5710644087274380E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7195571602690887E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179884448669376E+000                  3.5085834838807002E+000                  2.2310106586072536E+002                  1.0355801151712453E+003                 -9.2119851260108305E+000                  4.1127684428881315E+000                  1.3250437676427363E+013                  3.7572085309343215E+001                  7.1883183833496857E+008                  1.3847830935253076E+000                  2.5518055969757375E-001                  6.8178641552599872E-001                  6.9555741614873490E-001                  8.5000496627253719E-001                  9.6432673015222974E+002                  7.1253385019015539E+001                  1.7146904418684561E-001                  1.7146904418684561E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0398888241152546E+001                  9.0004299512268574E-029                  9.0004299512268574E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6007675647230436E-030                  0.0000000000000000E+000                 -9.4659330692620756E+001                  6.9999999999998630E-001                  2.9797635264631365E-005                  2.7997020236474907E-001                  4.1193902129486445E-003                  1.2067031330276056E-003                  1.1203876416666527E-002                  2.5129237964844936E-003                  9.5710644087274369E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7143753435982983E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179884448627529E+000                  3.5083234194193182E+000                  2.2310106586093042E+002                  1.1275663788979364E+003                 -9.1811568307769313E+000                  4.1192883551299202E+000                  1.3308649728655598E+013                  3.7511274585049236E+001                  7.0414303001482761E+008                  1.3882764278032869E+000                  2.5744214082156275E-001                  6.8115877230888067E-001                  6.9685135983431634E-001                  8.5000496627253719E-001                  1.0519031013268068E+003                  7.5663277571129598E+001                  1.7651525295159146E-001                  1.7651525295159146E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0402658733405632E+001                  9.6625622153001616E-029                  9.6625622153001616E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8656642855411695E-030                  0.0000000000000000E+000                 -8.4060007441201577E+001                  6.9999999999998630E-001                  2.9797635264631372E-005                  2.7997020236474912E-001                  4.1193902129486454E-003                  1.2067031330276058E-003                  1.1203876416666527E-002                  2.5129237964844941E-003                  9.5710644087274380E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7093140520147465E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
