                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6350                                      508                  3.7180000000000000E+000                  2.0000000000000000E-002                  1.3239728581538866E+008                  4.4217613122002604E+003                  1.1944993885024862E+004                  2.2906023590070134E+002                  3.5388473111588521E+000                 -4.1912663376809842E+000                  1.0299383925725672E-001                  2.1062956892822216E-009                  8.7751893463870578E-001                  1.4029351785437141E-004                  1.4080703386746184E-002                  1.7961968557871030E-003                  2.5129237964822693E-003                  3.7179876759804991E+000                 -1.2127805364083569E-013                  2.3437501834128072E+000                  2.6265152872281762E-004                  1.2991871546801010E+000                  8.6183850138168375E-003                  1.7118377240108472E-002                  3.6149394447171614E-002                  9.3430197060060532E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7179876755805328E+000                  3.5291078373625080E+000                  3.7179876721027201E+000                  3.5150902988902382E+000                  3.4567847367391332E+004                  4.0029844434916612E+005                  1.6231484532270646E+008                  2.2690141185277045E+002                  2.2690141185277039E+002                  4.8856350554462063E-032                  1.5438423417141376E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.1782134032365515E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20231013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 3.7179876759804991E+000                  3.5388473111588521E+000                  2.2906023590070134E+002                  6.1749020460904433E+002                 -9.4075607474657925E+000                  4.0790311601217004E+000                  1.2986670981252416E+013                  3.8026100758071919E+001                  9.1708881874830616E+008                  1.3238988603537736E+000                  2.2418744570813778E-001                  6.8602541513424209E-001                  6.8649435400055026E-001                  8.5000496627253730E-001                  5.6526785955025923E+002                  5.2222345058785066E+001                  1.3264795942769814E-001                  1.3264795942769814E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4825205368304513E+000                  5.7369813609652319E-029                  5.7369813609652319E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2951721768763015E-030                  0.0000000000000000E+000                 -1.3084127019431264E+002                  6.9999999999998652E-001                  2.9797635264631246E-005                  2.7997020236474890E-001                  4.1193902129486549E-003                  1.2067031330276067E-003                  1.1203876416666547E-002                  2.5129237964844980E-003                  9.5710644087273957E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7490673756353122E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179876759786397E+000                  3.5386691491010702E+000                  2.2906023590082728E+002                  6.7567101425004046E+002                 -9.3727297573487949E+000                  4.0844033197470111E+000                  1.3026599840563629E+013                  3.7939140902020313E+001                  8.7208889724707460E+008                  1.3362039169092705E+000                  2.3020907323756851E-001                  6.8523512470291981E-001                  6.8817548286923513E-001                  8.5000496627253730E-001                  6.2079974469908620E+002                  5.4871269550954253E+001                  1.3575012325370819E-001                  1.3575012325370819E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7212385756839108E+000                  6.2160587274222840E-029                  6.2160587274222840E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4868348253808501E-030                  0.0000000000000000E+000                 -1.1383357107660427E+002                  6.9999999999998652E-001                  2.9797635264631246E-005                  2.7997020236474890E-001                  4.1193902129486549E-003                  1.2067031330276067E-003                  1.1203876416666547E-002                  2.5129237964844980E-003                  9.5710644087273957E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7426581398973831E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179876759750199E+000                  3.5383489127744983E+000                  2.2906023590104067E+002                  7.3283150380231973E+002                 -9.3417368040926458E+000                  4.0895153339407386E+000                  1.3066365803643156E+013                  3.7865763168427257E+001                  8.3336651697740436E+008                  1.3478522176781997E+000                  2.3602436321287132E-001                  6.8451668958479539E-001                  6.8970718620992866E-001                  8.5000496627253730E-001                  6.7531492237120506E+002                  5.7516581431114673E+001                  1.4675704720106650E-001                  1.4675704720106650E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8962285701031210E+000                  6.6758825960749705E-029                  6.6758825960749705E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6707948007045609E-030                  0.0000000000000000E+000                 -9.9270904627943352E+001                  6.9999999999998652E-001                  2.9797635264631243E-005                  2.7997020236474890E-001                  4.1193902129486549E-003                  1.2067031330276067E-003                  1.1203876416666547E-002                  2.5129237964844980E-003                  9.5710644087273968E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7370650531725325E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179876759732591E+000                  3.5382038415310868E+000                  2.2906023590113116E+002                  7.8895981232651593E+002                 -9.3139506822092102E+000                  4.0944136718578932E+000                  1.3105867697496270E+013                  3.7803483124558817E+001                  8.0072355307628477E+008                  1.3584957483972930E+000                  2.4140406202126577E-001                  6.8386161171911508E-001                  6.9110658839027916E-001                  8.5000496627253730E-001                  7.2878892486129268E+002                  6.0170887465223274E+001                  1.5130304389908980E-001                  1.5130304389908980E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0017542110108680E+001                  7.1169742579344789E-029                  7.1169742579344789E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8472606537472230E-030                  0.0000000000000000E+000                 -8.8815637255083089E+001                  6.9999999999998652E-001                  2.9797635264631243E-005                  2.7997020236474884E-001                  4.1193902129486541E-003                  1.2067031330276065E-003                  1.1203876416666543E-002                  2.5129237964844975E-003                  9.5710644087273935E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7321562001011774E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179876759697370E+000                  3.5379316488619623E+000                  2.2906023590129317E+002                  8.4510539589021619E+002                 -9.2882685862859695E+000                  4.0991161601183181E+000                  1.3144123606775072E+013                  3.7747327519361029E+001                  7.7415782893232834E+008                  1.3675439581327213E+000                  2.4600848135022813E-001                  6.8327095948662186E-001                  6.9237062603300448E-001                  8.5000496627253730E-001                  7.8227115538311011E+002                  6.2834240507106095E+001                  1.5908370259982835E-001                  1.5908370259982835E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0108649680099406E+001                  7.5505405845209643E-029                  7.5505405845209643E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0207158747076939E-030                  0.0000000000000000E+000                 -8.0139090953066869E+001                  6.9999999999998652E-001                  2.9797635264631239E-005                  2.7997020236474884E-001                  4.1193902129486541E-003                  1.2067031330276065E-003                  1.1203876416666545E-002                  2.5129237964844975E-003                  9.5710644087273935E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7276841316020143E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179876759679762E+000                  3.5378033527503963E+000                  2.2906023590136618E+002                  8.8254121478177842E+002                 -9.2722090839108127E+000                  4.1021738799298983E+000                  1.3169433008202277E+013                  3.7713391503405504E+001                  7.5948842973812580E+008                  1.3726340163404529E+000                  2.4862118883505951E-001                  6.8290165515627443E-001                  6.9316208428487847E-001                  8.5000496627253730E-001                  8.1791224259441083E+002                  6.4628972187367637E+001                  1.6246101456872622E-001                  1.6246101456872622E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0152950202749862E+001                  7.8349802189158028E-029                  7.8349802189158028E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1345105506510830E-030                  0.0000000000000000E+000                 -7.5316244294313393E+001                  6.9999999999998652E-001                  2.9797635264631243E-005                  2.7997020236474890E-001                  4.1193902129486549E-003                  1.2067031330276067E-003                  1.1203876416666547E-002                  2.5129237964844980E-003                  9.5710644087273957E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7249281502737471E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179876759662149E+000                  3.5376797053700355E+000                  2.2906023590143491E+002                  9.3870279416950484E+002                 -9.2495172748432974E+000                  4.1066440628540422E+000                  1.3207014219899486E+013                  3.7666935752393549E+001                  7.4080593014259970E+008                  1.3790629694983041E+000                  2.5200566096654009E-001                  6.8238094753448864E-001                  6.9427949535192190E-001                  8.5000496627253730E-001                  8.7135738731511049E+002                  6.7345406854394369E+001                  1.6546053959417359E-001                  1.6546053959417359E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0199002192304414E+001                  8.2552499519154050E-029                  8.2552499519154050E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3026462543031271E-030                  0.0000000000000000E+000                 -6.9215012301206244E+001                  6.9999999999998641E-001                  2.9797635264631256E-005                  2.7997020236474890E-001                  4.1193902129486549E-003                  1.2067031330276069E-003                  1.1203876416666550E-002                  2.5129237964844988E-003                  9.5710644087273979E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7210860437646460E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179876759626933E+000                  3.5374449761791880E+000                  2.2906023590156110E+002                  1.0206509690978678E+003                 -9.2189428636751014E+000                  4.1128617906554332E+000                  1.3259995427629648E+013                  3.7606042235749634E+001                  7.2031084915842319E+008                  1.3855946749283181E+000                  2.5563263549302340E-001                  6.8169561302583137E-001                  6.9575278606495783E-001                  8.5000496627253730E-001                  9.4933629659032385E+002                  7.1314672507543889E+001                  1.7064215305086380E-001                  1.7064215305086380E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0236324855873246E+001                  8.8573815360043577E-029                  8.8573815360043577E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5435387327106028E-030                  0.0000000000000000E+000                 -6.1696136787456403E+001                  6.9999999999998641E-001                  2.9797635264631253E-005                  2.7997020236474890E-001                  4.1193902129486558E-003                  1.2067031330276069E-003                  1.1203876416666550E-002                  2.5129237964844988E-003                  9.5710644087273979E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7159815788924284E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179876759585087E+000                  3.5371850065438886E+000                  2.2906023590169477E+002                  1.1096715016189119E+003                 -9.1886138232522843E+000                  4.1192385315984712E+000                  1.3315768799065021E+013                  3.7547153189447371E+001                  7.0631283919230902E+008                  1.3888104615235068E+000                  2.5772579804118567E-001                  6.8104418053535432E-001                  6.9714011166861523E-001                  8.5000496627253730E-001                  1.0340429373311542E+003                  7.5628564287757712E+001                  1.7568384391203773E-001                  1.7568384391203773E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0243327381582384E+001                  9.4980647624209442E-029                  9.4980647624209453E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7998544191217681E-030                  0.0000000000000000E+000                 -5.4812218923288711E+001                  6.9999999999998641E-001                  2.9797635264631253E-005                  2.7997020236474890E-001                  4.1193902129486558E-003                  1.2067031330276069E-003                  1.1203876416666550E-002                  2.5129237964844993E-003                  9.5710644087273979E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7109941726368607E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
