                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5200                                      512                  3.7180000000000000E+000                  2.0000000000000000E-002                  1.2746745594990997E+008                  3.6136625953421990E+003                  1.1908786711093098E+004                  2.2083939770119792E+002                  3.4959247787035643E+000                 -4.2648958283605234E+000                  1.1353943407421273E-001                  2.5036383714080589E-009                  8.6698037353275181E-001                  1.4093473883816874E-004                  1.4128456166127590E-002                  1.7407687470771267E-003                  2.5129237964823473E-003                  3.7179885843156009E+000                 -1.8885339147145274E-013                  2.3549578753603555E+000                  2.5942032839954118E-004                  1.2879726865898493E+000                  8.6184707354567854E-003                  1.7041904469893277E-002                  3.6236694021923081E-002                  9.3430219885829308E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7179885839321223E+000                  3.4864525169661218E+000                  3.7179885806375608E+000                  3.4729103915360495E+000                  3.3940846110386112E+004                  4.2029769623471558E+005                  1.6835712391075012E+008                  2.1966457331086158E+002                  2.1966457331086153E+002                  4.3792638181503262E-032                  1.4936840091429149E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.0226370929461720E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20231013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 3.7179885843156009E+000                  3.4959247787035643E+000                  2.2083939770119792E+002                  6.2081412467758491E+002                 -9.4030507476800018E+000                  4.0777948532779424E+000                  1.2958311213928596E+013                  3.7981212923848581E+001                  9.2986838273490107E+008                  1.3179777619391932E+000                  2.2097587390108123E-001                  6.8645805068653021E-001                  6.8557569137987850E-001                  8.5000496627253719E-001                  5.6918305263002355E+002                  5.1631072047561418E+001                  1.3264755268696848E-001                  1.3264755268696848E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6720597761683678E+000                  5.7968695214446314E-029                  5.7968695214446314E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3191314040391980E-030                  0.0000000000000000E+000                 -2.0728400721280869E+002                  6.9999999999998630E-001                  2.9797635264631368E-005                  2.7997020236474907E-001                  4.1193902129486428E-003                  1.2067031330276047E-003                  1.1203876416666522E-002                  2.5129237964844927E-003                  9.5710644087274347E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7477358124639952E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179885843137415E+000                  3.4957441006521011E+000                  2.2083939770139744E+002                  6.8190569355838295E+002                 -9.3668126036669115E+000                  4.0834035460018328E+000                  1.3001447626731826E+013                  3.7892719666228736E+001                  8.8098121701431358E+008                  1.3311330213024821E+000                  2.2745821824026316E-001                  6.8559308035613542E-001                  6.8741353322516008E-001                  8.5000496627253719E-001                  6.2753737353332599E+002                  5.4368320025056967E+001                  1.3589942002792560E-001                  1.3589942002792560E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9291474863835560E+000                  6.3013322727296197E-029                  6.3013322727296208E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5209498862985581E-030                  0.0000000000000000E+000                 -1.7931081057845060E+002                  6.9999999999998630E-001                  2.9797635264631368E-005                  2.7997020236474907E-001                  4.1193902129486428E-003                  1.2067031330276047E-003                  1.1203876416666522E-002                  2.5129237964844927E-003                  9.5710644087274347E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7410611359695295E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179885843101217E+000                  3.4954203913983291E+000                  2.2083939770173350E+002                  7.4192640154994683E+002                 -9.3346951126721933E+000                  4.0887340810465460E+000                  1.3044205893120314E+013                  3.7818538388491490E+001                  8.3916157854658341E+008                  1.3435934704353742E+000                  2.3371814827694637E-001                  6.8481020306352502E-001                  6.8908103897092654E-001                  8.5000496627253719E-001                  6.8482220127861467E+002                  5.7104200271332111E+001                  1.4739003103423340E-001                  1.4739003103423340E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0115091567576153E+001                  6.7850105577079679E-029                  6.7850105577079679E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7144532066675978E-030                  0.0000000000000000E+000                 -1.5555648696917754E+002                  6.9999999999998630E-001                  2.9797635264631372E-005                  2.7997020236474907E-001                  4.1193902129486428E-003                  1.2067031330276047E-003                  1.1203876416666522E-002                  2.5129237964844927E-003                  9.5710644087274347E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7352646336366721E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179885843083609E+000                  3.4952741256638680E+000                  2.2083939770187538E+002                  8.0086347912144731E+002                 -9.3059950162134477E+000                  4.0938360374310472E+000                  1.3086455269385531E+013                  3.7755897887297564E+001                  8.0387890210538352E+008                  1.3550764859081963E+000                  2.3955793995119154E-001                  6.8410044443095652E-001                  6.9059608058445610E-001                  8.5000496627253719E-001                  7.4101186334504371E+002                  5.9851615776403612E+001                  1.5209712683748242E-001                  1.5209712683748242E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0241662174387896E+001                  7.2485515401780746E-029                  7.2485515401780757E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8999002734903591E-030                  0.0000000000000000E+000                 -1.3886501528600644E+002                  6.9999999999998630E-001                  2.9797635264631368E-005                  2.7997020236474907E-001                  4.1193902129486428E-003                  1.2067031330276047E-003                  1.1203876416666520E-002                  2.5129237964844927E-003                  9.5710644087274347E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7301987273549571E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179885843048388E+000                  3.4950002681275039E+000                  2.2083939770212859E+002                  8.5981903138106327E+002                 -9.2795334466404622E+000                  4.0987240038532127E+000                  1.3127108405934797E+013                  3.7699460857471621E+001                  7.7521677054628539E+008                  1.3649063161290205E+000                  2.4458627361069041E-001                  6.8346558798796897E-001                  6.9195385875396265E-001                  8.5000496627253719E-001                  7.9721133203986426E+002                  6.2607699341199016E+001                  1.6009082015721388E-001                  1.6009082015721388E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0335166066073850E+001                  7.7039486356504907E-029                  7.7039486356504907E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0820892466097214E-030                  0.0000000000000000E+000                 -1.2512731150739178E+002                  6.9999999999998630E-001                  2.9797635264631372E-005                  2.7997020236474907E-001                  4.1193902129486428E-003                  1.2067031330276047E-003                  1.1203876416666524E-002                  2.5129237964844927E-003                  9.5710644087274347E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7255975573846452E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179885843030780E+000                  3.4948714184985135E+000                  2.2083939770224268E+002                  8.9912852943539690E+002                 -9.2630182620605517E+000                  4.1018985064475650E+000                  1.3153888516865945E+013                  3.7665413766867054E+001                  7.5947483245705950E+008                  1.3704497574598722E+000                  2.4744038814650865E-001                  6.8307091660244312E-001                  6.9279922825407181E-001                  8.5000496627253697E-001                  8.3466326694905490E+002                  6.4465262486341985E+001                  1.6353655298689118E-001                  1.6353655298689118E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0379620732709489E+001                  8.0025598845477191E-029                  8.0025598845477191E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2015535061303982E-030                  0.0000000000000000E+000                 -1.1754713388612822E+002                  6.9999999999998619E-001                  2.9797635264631365E-005                  2.7997020236474907E-001                  4.1193902129486428E-003                  1.2067031330276047E-003                  1.1203876416666522E-002                  2.5129237964844927E-003                  9.5710644087274347E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7227691361042886E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179885843013167E+000                  3.4947473677426748E+000                  2.2083939770234988E+002                  9.5810114902350733E+002                 -9.2397212864388205E+000                  4.1065337573553471E+000                  1.3193506761300812E+013                  3.7618872371206962E+001                  7.3950133692150509E+008                  1.3774757636541040E+000                  2.5114174288747343E-001                  6.8251717736907991E-001                  6.9398699115283613E-001                  8.5000496627253719E-001                  8.9082412707146170E+002                  6.7277021952045672E+001                  1.6657967793706441E-001                  1.6657967793706441E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0424423191961315E+001                  8.4435764860344127E-029                  8.4435764860344127E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3779893300570060E-030                  0.0000000000000000E+000                 -1.0801621223321573E+002                  6.9999999999998630E-001                  2.9797635264631368E-005                  2.7997020236474907E-001                  4.1193902129486428E-003                  1.2067031330276047E-003                  1.1203876416666522E-002                  2.5129237964844927E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7188344752894412E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179885842977951E+000                  3.4945122003656159E+000                  2.2083939770254682E+002                  1.0441513773195477E+003                 -9.2083927933893364E+000                  4.1129668233841361E+000                  1.3249058891413713E+013                  3.7557862821751634E+001                  7.1767386413827789E+008                  1.3846859716528721E+000                  2.5513069309466574E-001                  6.8179386537687736E-001                  6.9554138942409549E-001                  8.5000496627253719E-001                  9.7276768253171156E+002                  7.1383694787836149E+001                  1.7180326799703824E-001                  1.7180326799703824E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0458191303305142E+001                  9.0751889300770977E-029                  9.0751889300770966E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6306761032789397E-030                  0.0000000000000000E+000                 -9.6286887557009521E+001                  6.9999999999998630E-001                  2.9797635264631368E-005                  2.7997020236474907E-001                  4.1193902129486428E-003                  1.2067031330276047E-003                  1.1203876416666524E-002                  2.5129237964844927E-003                  9.5710644087274347E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7136190009945491E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179885842936105E+000                  3.4942521967894242E+000                  2.2083939770275546E+002                  1.1376283231859945E+003                 -9.1773354843452086E+000                  4.1195482191966546E+000                  1.3308619990336510E+013                  3.7495393495165196E+001                  7.0301929101363850E+008                  1.3880663939320579E+000                  2.5735975814269785E-001                  6.8119770003042368E-001                  6.9673317376063582E-001                  8.5000496627253719E-001                  1.0617837334712353E+003                  7.5844589714759096E+001                  1.7684866048014425E-001                  1.7684866048014425E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0460414129398121E+001                  9.7479601423726438E-029                  9.7479601423726438E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8998291073956476E-030                  0.0000000000000000E+000                 -8.5421977199352597E+001                  6.9999999999998630E-001                  2.9797635264631365E-005                  2.7997020236474907E-001                  4.1193902129486428E-003                  1.2067031330276047E-003                  1.1203876416666522E-002                  2.5129237964844927E-003                  9.5710644087274347E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7085225923990929E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
