                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6100                                      508                  3.7180000000000000E+000                  2.0000000000000000E-002                  1.3164670829081868E+008                  2.0162453019795780E+003                  1.1935591210551103E+004                  2.2756714620211898E+002                  3.5328544569797722E+000                 -4.2233636050390988E+000                  1.0430782997584633E-001                  2.0410673285328030E-009                  8.7620591039699924E-001                  1.4116812868852479E-004                  1.4085427170393320E-002                  1.7896320496512803E-003                  2.5129237964823014E-003                  3.7179877681927502E+000                 -1.3867219489781391E-013                  2.3454841193203047E+000                  2.6241628612777817E-004                  1.2974517756273261E+000                  8.6182708336622286E-003                  1.7106263366930042E-002                  3.6163392780648819E-002                  9.3430199377284064E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7179877677967106E+000                  3.5231690399948019E+000                  3.7179877643457448E+000                  3.5092112911865634E+000                  3.4480075842948660E+004                  4.0360835030144965E+005                  1.6337981251874268E+008                  2.3094111936134897E+002                  2.3094111936134897E+002                  6.4783886928898649E-032                  1.5712095481943990E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.1545265651415520E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20231013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 3.7179877681927502E+000                  3.5328544569797722E+000                  2.2756714620211898E+002                  6.1737382817831144E+002                 -9.4071368490395475E+000                  4.0787020752465351E+000                  1.2980327487424738E+013                  3.8018194445150556E+001                  9.2028873189123416E+008                  1.3225176785805763E+000                  2.2345180711462909E-001                  6.8612404907196101E-001                  6.8628481211571324E-001                  8.5000496627253719E-001                  5.6530952855920657E+002                  5.2064299619104901E+001                  1.3264658463703505E-001                  1.3264658463703505E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5175454685602947E+000                  5.7425838525487141E-029                  5.7425838525487141E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2974135442426115E-030                  0.0000000000000000E+000                 -1.4980722364353650E+002                  6.9999999999998630E-001                  2.9797635264631311E-005                  2.7997020236474907E-001                  4.1193902129486515E-003                  1.2067031330276065E-003                  1.1203876416666547E-002                  2.5129237964844988E-003                  9.5710644087273935E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7488866353626388E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179877681908908E+000                  3.5326758643304830E+000                  2.2756714620226316E+002                  6.7595046817367722E+002                 -9.3720856663311611E+000                  4.0841115184599692E+000                  1.3020831005695709E+013                  3.7931085170703625E+001                  8.7454380431278718E+008                  1.3349767006522686E+000                  2.2955558225666067E-001                  6.8531948402980536E-001                  6.8799584223780619E-001                  8.5000496627253719E-001                  6.2122647205887256E+002                  5.4723996114804613E+001                  1.3577422687692434E-001                  1.3577422687692434E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7596563890693844E+000                  6.2252846282777117E-029                  6.2252846282777117E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4905257962273105E-030                  0.0000000000000000E+000                 -1.3020787499065392E+002                  6.9999999999998630E-001                  2.9797635264631314E-005                  2.7997020236474907E-001                  4.1193902129486515E-003                  1.2067031330276065E-003                  1.1203876416666547E-002                  2.5129237964844988E-003                  9.5710644087273946E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7424351549082697E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179877681872711E+000                  3.5323550165833812E+000                  2.2756714620250719E+002                  7.3349992157201871E+002                 -9.3409166699766910E+000                  4.0892582452884563E+000                  1.3061134360309398E+013                  3.7857667102261914E+001                  8.3519895886850536E+008                  1.3467804323418662E+000                  2.3545462113506760E-001                  6.8458851244034724E-001                  6.8955391776977237E-001                  8.5000496627253697E-001                  6.7611937104268259E+002                  5.7380550529336155E+001                  1.4686410958275536E-001                  1.4686410958275536E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9367424863032845E+000                  6.6885016955385556E-029                  6.6885016955385545E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6758432755319551E-030                  0.0000000000000000E+000                 -1.1344955230355116E+002                  6.9999999999998619E-001                  2.9797635264631311E-005                  2.7997020236474907E-001                  4.1193902129486515E-003                  1.2067031330276062E-003                  1.1203876416666547E-002                  2.5129237964844988E-003                  9.5710644087273946E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7368096395222508E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179877681855102E+000                  3.5322097271974933E+000                  2.2756714620261062E+002                  7.9001019987658526E+002                 -9.3129872864299870E+000                  4.0941890338086679E+000                  1.3101126521823654E+013                  3.7795405242706174E+001                  8.0199383396370065E+008                  1.3575968380281482E+000                  2.4092749291910262E-001                  6.8392268963522596E-001                  6.9097599987677960E-001                  8.5000496627253697E-001                  7.2996367685100961E+002                  6.0046523025575624E+001                  1.5143796263073339E-001                  1.5143796263073339E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0059143550938234E+001                  7.1327797084116349E-029                  7.1327797084116338E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8535838798300217E-030                  0.0000000000000000E+000                 -1.0146878158420554E+002                  6.9999999999998619E-001                  2.9797635264631317E-005                  2.7997020236474907E-001                  4.1193902129486515E-003                  1.2067031330276062E-003                  1.1203876416666547E-002                  2.5129237964844988E-003                  9.5710644087273935E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7318756799362838E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179877681819882E+000                  3.5319372150474111E+000                  2.2756714620279570E+002                  8.4653792075595550E+002                 -9.2871828458899124E+000                  4.0989212186519186E+000                  1.3139806922980461E+013                  3.7739267155596231E+001                  7.7494237558498192E+008                  1.3668227513355327E+000                  2.4562653519536812E-001                  6.8332328872623693E-001                  6.9225854814644183E-001                  8.5000496627253697E-001                  7.8381639647871907E+002                  6.2721524277236377E+001                  1.5925539580670586E-001                  1.5925539580670586E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0150781787550242E+001                  7.5694410396868929E-029                  7.5694410396868929E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0282773074713290E-030                  0.0000000000000000E+000                 -9.1545147534771132E+001                  6.9999999999998619E-001                  2.9797635264631314E-005                  2.7997020236474907E-001                  4.1193902129486515E-003                  1.2067031330276062E-003                  1.1203876416666547E-002                  2.5129237964844988E-003                  9.5710644087273946E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7273829889242879E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179877681802274E+000                  3.5318088044897253E+000                  2.2756714620287914E+002                  8.8422854897905279E+002                 -9.2710517021720786E+000                  4.1019976695809710E+000                  1.3165372796530264E+013                  3.7705347307207013E+001                  7.6002074794776344E+008                  1.3720191582239742E+000                  2.4829389604673924E-001                  6.8294898808356352E-001                  6.9306059572280543E-001                  8.5000496627253697E-001                  8.1970438178326890E+002                  6.4524167195783846E+001                  1.6264434428436556E-001                  1.6264434428436556E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0195167561192617E+001                  7.8558885209791638E-029                  7.8558885209791638E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1428752550386721E-030                  0.0000000000000000E+000                 -8.6036290868234701E+001                  6.9999999999998619E-001                  2.9797635264631317E-005                  2.7997020236474907E-001                  4.1193902129486515E-003                  1.2067031330276062E-003                  1.1203876416666547E-002                  2.5129237964844988E-003                  9.5710644087273946E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7246154346811398E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179877681784661E+000                  3.5316850672014781E+000                  2.2756714620295762E+002                  9.4077241497810951E+002                 -9.2482646507199622E+000                  4.1064943717413085E+000                  1.3203305443428918E+013                  3.7658921462382537E+001                  7.4102669144712329E+008                  1.3785933999305431E+000                  2.5175188702196438E-001                  6.8242173824900887E-001                  6.9419189942054738E-001                  8.5000496627253697E-001                  8.7351979367018407E+002                  6.7252621307925452E+001                  1.6565138350893607E-001                  1.6565138350893607E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0241116507578106E+001                  8.2790952708902968E-029                  8.2790952708902968E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3121859598061509E-030                  0.0000000000000000E+000                 -7.9074596993183789E+001                  6.9999999999998619E-001                  2.9797635264631314E-005                  2.7997020236474907E-001                  4.1193902129486515E-003                  1.2067031330276062E-003                  1.1203876416666545E-002                  2.5129237964844988E-003                  9.5710644087273957E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7207585323900947E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179877681749445E+000                  3.5314502187861052E+000                  2.2756714620310177E+002                  1.0232784517715720E+003                 -9.2175713826798908E+000                  4.1127468189168850E+000                  1.3256722107154340E+013                  3.7598057719402398E+001                  7.2016675748210669E+008                  1.3853131938699117E+000                  2.5547396857267890E-001                  6.8172885303740005E-001                  6.9568126108302319E-001                  8.5000496627253697E-001                  9.5203925645828963E+002                  7.1239195313282380E+001                  1.7084119379486998E-001                  1.7084119379486998E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0278025990348098E+001                  8.8853975987969618E-029                  8.8853975987969630E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5547470117307797E-030                  0.0000000000000000E+000                 -7.0499502056672227E+001                  6.9999999999998619E-001                  2.9797635264631314E-005                  2.7997020236474907E-001                  4.1193902129486515E-003                  1.2067031330276062E-003                  1.1203876416666547E-002                  2.5129237964844988E-003                  9.5710644087273946E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7156363545328915E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179877681707598E+000                  3.5311901882054832E+000                  2.2756714620325454E+002                  1.1129050421186303E+003                 -9.1871310061570686E+000                  4.1191566936576383E+000                  1.3312989854352838E+013                  3.7538927081158306E+001                  7.0588776825036836E+008                  1.3886719019421834E+000                  2.5764231468796622E-001                  6.8107771927993443E-001                  6.9706181730917838E-001                  8.5000496627253697E-001                  1.0373334617826351E+003                  7.5571580335995108E+001                  1.7588509279153819E-001                  1.7588509279153819E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0284364277163672E+001                  9.5305503505954386E-029                  9.5305503505954397E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8128508040560007E-030                  0.0000000000000000E+000                 -6.2642179050798390E+001                  6.9999999999998619E-001                  2.9797635264631314E-005                  2.7997020236474907E-001                  4.1193902129486515E-003                  1.2067031330276062E-003                  1.1203876416666547E-002                  2.5129237964844988E-003                  9.5710644087273946E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7106327600998274E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
