                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3100                                      508                  3.7180000000000000E+000                  2.0000000000000000E-002                  1.0570962862842835E+008                  6.2461537612407992E+003                  1.2118539243759124E+004                  2.0402099476737195E+002                  3.2448581758260766E+000                 -4.2985856657642856E+000                  1.8168456052056689E-001                  8.6510790431135001E-009                  7.9881080265074089E-001                  1.3543355961901797E-004                  1.3970219474710180E-002                  1.9289449059305579E-003                  2.5129237964818143E-003                  3.7179892224592392E+000                  0.0000000000000000E+000                  2.4026689799037535E+000                  2.4165690112489370E-004                  1.2402254328912405E+000                  8.6277235618646263E-003                  1.6638555702703728E-002                  3.6685338474449922E-002                  9.3430235921896504E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7179892221274091E+000                  3.2364358811223544E+000                  3.7179892194516917E+000                  3.2248229515951894E+000                  3.0351005804651453E+004                  4.9014571648434119E+005                  1.8223561877533981E+008                  2.0294757830367433E+002                  2.0294757830367436E+002                  7.7369557724841418E-033                  1.3808247519528537E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3360003150088825E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20231013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 3.7179892224592392E+000                  3.2448581758260766E+000                  2.0402099476737195E+002                  7.2749691271532379E+002                 -9.3429144736498930E+000                  4.0879854309727426E+000                  1.3043401651969129E+013                  3.7847517103319184E+001                  8.4462704431457210E+008                  1.3426930568011286E+000                  2.3331914091570516E-001                  6.8485498775538001E-001                  6.8898554213417962E-001                  8.5000496627253708E-001                  6.7078510988429491E+002                  5.6711802831028933E+001                  1.3533365248181989E-001                  1.3533365248181989E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0011981684857682E+001                  6.6578038597839826E-029                  6.6578038597839826E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6635621098663949E-030                  0.0000000000000000E+000                  2.4081925542591654E-003                  6.9999999999998652E-001                  2.9797635264631449E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666529E-002                  2.5129237964844927E-003                  9.5710644087274575E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7369124957346287E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224555213E+000                  3.2444929526314779E+000                  2.0402099476737200E+002                  8.0982587102373236E+002                 -9.3016997341018683E+000                  4.0944998777771087E+000                  1.3091122742495611E+013                  3.7744891284071912E+001                  7.9965472989843643E+008                  1.3563658229262257E+000                  2.4020993691125428E-001                  6.8402122970198831E-001                  6.9076536253772947E-001                  8.5000496627253708E-001                  7.4960718975350335E+002                  6.0218681270228956E+001                  1.4234254519250689E-001                  1.4234254519250689E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0269718947684705E+001                  7.3205987940377557E-029                  7.3205987940377557E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9287239426074142E-030                  0.0000000000000000E+000                  2.3796150193650142E-003                  6.9999999999998652E-001                  2.9797635264631453E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844927E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7294144755802243E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224537605E+000                  3.2443356067638494E+000                  2.0402099476737195E+002                  8.6275800019233475E+002                 -9.2777079275058600E+000                  4.0985775672456768E+000                  1.3122585506054693E+013                  3.7688536638728188E+001                  7.7581042658169711E+008                  1.3641604911454324E+000                  2.4418480563324305E-001                  6.8351981953689855E-001                  6.9183777279500047E-001                  8.5000496627253708E-001                  8.0023468487750358E+002                  6.2523315314831159E+001                  1.4834236307645354E-001                  1.4834236307645354E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0389551792211924E+001                  7.7364003909930390E-029                  7.7364003909930390E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0950720961723582E-030                  0.0000000000000000E+000                  2.3541915842691004E-003                  6.9999999999998652E-001                  2.9797635264631453E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844927E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7251434164750076E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224519997E+000                  3.2441867033927139E+000                  2.0402099476737195E+002                  9.4217077198743550E+002                 -9.2447371933050029E+000                  4.1045179257882234E+000                  1.3170101216749449E+013                  3.7614871300589698E+001                  7.4711500262564373E+008                  1.3738121581810647E+000                  2.4918056061311100E-001                  6.8281736739708476E-001                  6.9334284762215648E-001                  8.5000496627253708E-001                  8.7613132425967274E+002                  6.6039447727762791E+001                  1.5350975430219690E-001                  1.5350975430219690E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0518727273846372E+001                  8.3466157182525766E-029                  8.3466157182525766E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3391986067724962E-030                  0.0000000000000000E+000                  2.3208140748141501E-003                  6.9999999999998652E-001                  2.9797635264631453E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844927E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7193860460004622E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224484776E+000                  3.2439106324599165E+000                  2.0402099476737195E+002                  1.0216105807256127E+003                 -9.2146791642792412E+000                  4.1101556738439360E+000                  1.3216087740099146E+013                  3.7549827750307472E+001                  7.2500235562354493E+008                  1.3810484775268965E+000                  2.5308339313198974E-001                  6.8218777939524411E-001                  6.9469446447097838E-001                  8.5000496627253708E-001                  9.5205140532930488E+002                  6.9559175396307850E+001                  1.6226265124327016E-001                  1.6226265124327016E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0610440932629142E+001                  8.9447694979368980E-029                  8.9447694979368980E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5784997001954092E-030                  0.0000000000000000E+000                  2.3001061364244660E-003                  6.9999999999998652E-001                  2.9797635264631449E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844927E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7142173911280594E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224467168E+000                  3.2437818114010710E+000                  2.0402099476737195E+002                  1.0745788665496157E+003                 -9.1960806389146530E+000                  4.1137980112115287E+000                  1.3246611454011721E+013                  3.7511239718875828E+001                  7.1351800387781000E+008                  1.3845524087926504E+000                  2.5507326183669304E-001                  6.8179578507747474E-001                  6.9553640812513806E-001                  8.5000496627253708E-001                  1.0026465951172412E+003                  7.1932271432374563E+001                  1.6595025677146580E-001                  1.6595025677146580E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0648112437951939E+001                  9.3361566024699629E-029                  9.3361566024699617E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7350804412145927E-030                  0.0000000000000000E+000                  2.2911232543371411E-003                  6.9999999999998652E-001                  2.9797635264631449E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844927E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7110714905829095E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224449560E+000                  3.2436583810080521E+000                  2.0402099476737195E+002                  1.1540433895361452E+003                 -9.1699334896757225E+000                  4.1190881853445180E+000                  1.3295449014837846E+013                  3.7451122074402008E+001                  7.0136878153953862E+008                  1.3870213830936380E+000                  2.5678938009915292E-001                  6.8144868504044187E-001                  6.9608884233829516E-001                  8.5000496627253708E-001                  1.0785194786839184E+003                  7.5523910852226805E+001                  1.6912326308655595E-001                  1.6912326308655595E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0677173920313782E+001                  9.9155298153265681E-029                  9.9155298153265692E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9668680651425389E-030                  0.0000000000000000E+000                  2.2885988632818217E-003                  6.9999999999998652E-001                  2.9797635264631449E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274575E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7067025094397081E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224414344E+000                  3.2434259186659258E+000                  2.0402099476737195E+002                  1.2699965228176841E+003                 -9.1348331069156448E+000                  4.1263597114814141E+000                  1.3371671732413383E+013                  3.7354206422318008E+001                  6.9363121758642328E+008                  1.3833848686835348E+000                  2.5596326447406892E-001                  6.8151845370563069E-001                  6.9468715732681330E-001                  8.5000496627253708E-001                  1.1892413082352407E+003                  8.0755214582443486E+001                  1.7441393569472047E-001                  1.7441393569472047E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0683333592509717E+001                  1.0750216438740792E-028                  1.0750216438740792E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3007979481133701E-030                  0.0000000000000000E+000                  2.3246512711563782E-003                  6.9999999999998652E-001                  2.9797635264631449E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274575E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7009877448143030E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224372497E+000                  3.2431711261485825E+000                  2.0402099476737192E+002                  1.3959592896592260E+003                 -9.1006469669824437E+000                  4.1337165352634671E+000                  1.3442977439422197E+013                  3.7277951071769181E+001                  6.9393594862969744E+008                  1.3757691729678494E+000                  2.5296382002240492E-001                  6.8115241455331077E-001                  6.9553019398222571E-001                  8.5000496627253708E-001                  1.3095425513066236E+003                  8.6416738352602337E+001                  1.7925712087316012E-001                  1.7925712087316012E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0642299821089665E+001                  1.1630657343629450E-028                  1.1630657343629450E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6530325713658990E-030                  0.0000000000000000E+000                  2.3862362979584972E-003                  6.9999999999998652E-001                  2.9797635264631449E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274575E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6954055956021676E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
