                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1000                                      502                  3.7180000000000000E+000                  2.0000000000000000E-002                  6.3956189567777261E+007                  5.5417635321728440E+003                  1.2791555798928921E+004                  1.8928177823638848E+002                  2.8052172501694539E+000                 -4.1359232028826085E+000                  3.3229383701957943E-001                  4.4245535419272043E-008                  6.4810737268071150E-001                  1.2506783294982118E-004                  1.3336119828854905E-002                  2.6675281550123742E-003                  2.5129237964838236E-003                  3.7179892224592392E+000                  0.0000000000000000E+000                  2.4872304508915408E+000                  2.0132016224039164E-004                  1.1555739781570071E+000                  8.6972877410705918E-003                  1.5563995887253662E-002                  3.7820654596024864E-002                  9.3430235921906860E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7179892222263127E+000                  2.7987411041785002E+000                  3.7179892204126141E+000                  2.7898025582352739E+000                  2.4396597406832465E+004                  6.1111153857069905E+005                  1.9642615665919787E+008                  1.9466860199655022E+002                  1.9466860199655022E+002                  4.7639937332760266E-034                  1.3295448236822217E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.0183390227850510E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20231013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 3.7179892224592392E+000                  2.8052172501694539E+000                  1.8928177823638848E+002                  9.9739047881713213E+002                 -9.2298643930386355E+000                  4.1129112929870555E+000                  1.3273742310500164E+013                  3.7658241657358033E+001                  7.2303746789551151E+008                  1.3866770387785925E+000                  2.5623225698340601E-001                  6.8157077200069638E-001                  6.9602147798186131E-001                  8.5000496627253708E-001                  9.2604328416053863E+002                  7.1347194656593459E+001                  1.3660982746619285E-001                  1.3660982746619285E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9961237581025859E+000                  8.6374105980496971E-029                  8.6374105980496982E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4555358014216031E-030                  0.0000000000000000E+000                  4.0265623207593826E-003                  6.9999999999998652E-001                  2.9797635264631449E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666529E-002                  2.5129237964844927E-003                  9.5710644087274575E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7184748401311598E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224555213E+000                  2.8048405670629148E+000                  1.8928177823638848E+002                  1.1447937904411028E+003                 -9.1769836657330117E+000                  4.1214099037695835E+000                  1.3334779576676701E+013                  3.7517725813559949E+001                  7.0289445349143481E+008                  1.3886463659319046E+000                  2.5785479911752190E-001                  6.8092895032239542E-001                  6.9731239969951242E-001                  8.5000496627253708E-001                  1.0676374990434545E+003                  7.7156291397648417E+001                  1.4517751276222218E-001                  1.4517751276222218E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0271766638072148E+001                  9.7558602862348636E-029                  9.7558602862348647E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9029896877156890E-030                  0.0000000000000000E+000                  4.4065535260327301E-003                  6.9999999999998652E-001                  2.9797635264631453E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844927E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7089998454115463E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224537605E+000                  2.8046825805607445E+000                  1.8928177823638848E+002                  1.2395674360777100E+003                 -9.1467207381595301E+000                  4.1266662428105327E+000                  1.3385052329967193E+013                  3.7422267397015290E+001                  6.9765287730125618E+008                  1.3844277624478432E+000                  2.5647744872966277E-001                  6.8109176933146132E-001                  6.9616081578977773E-001                  8.5000496627253708E-001                  1.1585839065553582E+003                  8.0983529522351674E+001                  1.5224681838719242E-001                  1.5224681838719242E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0381559155429356E+001                  1.0459941793693571E-028                  1.0459941793693573E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1846688817896156E-030                  0.0000000000000000E+000                  4.6316910957327293E-003                  6.9999999999998652E-001                  2.9797635264631453E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844927E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7037349126107806E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224519997E+000                  2.8045352121705815E+000                  1.8928177823638848E+002                  1.3343610033617531E+003                 -9.1189975825612137E+000                  4.1317229324709315E+000                  1.3433844380963250E+013                  3.7339904528642172E+001                  6.9676724391522467E+008                  1.3779168115762759E+000                  2.5388549978057373E-001                  6.8118470756068716E-001                  6.9525070546621337E-001                  8.5000496627253708E-001                  1.2495165493147545E+003                  8.4844454046998550E+001                  1.5807554541895671E-001                  1.5807554541895671E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0449230260396979E+001                  1.1149442469164911E-028                  1.1149442469164911E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4605147782131957E-030                  0.0000000000000000E+000                  4.8682534453639778E-003                  6.9999999999998652E-001                  2.9797635264631453E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844927E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6990104230598416E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224502389E+000                  2.8043969429814579E+000                  1.8928177823638848E+002                  1.4291732669991516E+003                 -9.0935948203184758E+000                  4.1365784535916825E+000                  1.3476424190712406E+013                  3.7281435474803011E+001                  6.9912416401941562E+008                  1.3717563719672370E+000                  2.5121292808774220E-001                  6.8083944329950596E-001                  6.9661131114073838E-001                  8.5000496627253708E-001                  1.3404483618135996E+003                  8.8724905185552004E+001                  1.6293611464350888E-001                  1.6293611464350888E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0482837659605520E+001                  1.1821064865541224E-028                  1.1821064865541224E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7292081799418406E-030                  0.0000000000000000E+000                  5.0761232319405025E-003                  6.9999999999998652E-001                  2.9797635264631453E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844927E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6946159015582339E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224484776E+000                  2.8042665169546814E+000                  1.8928177823638845E+002                  1.5240031706853347E+003                 -9.0700278295661132E+000                  4.1412371374415535E+000                  1.3518631149056289E+013                  3.7232894391963896E+001                  7.0511732168051839E+008                  1.3646422967020841E+000                  2.4792992863831306E-001                  6.8043033918766216E-001                  6.9838429924187151E-001                  8.5000496627253708E-001                  1.4313883949738454E+003                  9.2614775711489301E+001                  1.6702783540663899E-001                  1.6702783540663899E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0496189539315965E+001                  1.2480277643110847E-028                  1.2480277643110847E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9929369129678017E-030                  0.0000000000000000E+000                  5.2838173587443985E-003                  6.9999999999998652E-001                  2.9797635264631449E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844927E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6905452814430838E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224467168E+000                  2.8041429687023571E+000                  1.8928177823638848E+002                  1.6188497879888773E+003                 -9.0480324249388886E+000                  4.1457079149154792E+000                  1.3561730963378113E+013                  3.7192572680481149E+001                  7.1474747391668105E+008                  1.3564051295864477E+000                  2.4393261461242188E-001                  6.8002672155418775E-001                  6.9941938161012485E-001                  8.5000496627253708E-001                  1.5223417716171705E+003                  9.6508016371706944E+001                  1.7055604945217961E-001                  1.7055604945217961E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0497361283187681E+001                  1.3128656331665127E-028                  1.3128656331665127E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2523312934649390E-030                  0.0000000000000000E+000                  5.5087172716826059E-003                  6.9999999999998652E-001                  2.9797635264631449E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844927E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6868747029525839E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224449560E+000                  2.8040255118041975E+000                  1.8928177823638845E+002                  1.7611435534336788E+003                 -9.0176433124558564E+000                  4.1521313377071136E+000                  1.3629257521611752E+013                  3.7147048056112425E+001                  7.3532382622836208E+008                  1.3427222564432215E+000                  2.3697263271420319E-001                  6.7940173704844975E-001                  6.9943832322308863E-001                  8.5000496627253708E-001                  1.6587536625013479E+003                  1.0238989093233079E+002                  1.7362351093513617E-001                  1.7362351093513617E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0482019849908262E+001                  1.4080247445105675E-028                  1.4080247445105675E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6330307083514788E-030                  0.0000000000000000E+000                  5.8740610033634960E-003                  6.9999999999998652E-001                  2.9797635264631449E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274575E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6820944743587667E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224414344E+000                  2.8038064475424020E+000                  1.8928177823638845E+002                  1.9687812965813232E+003                 -8.9777777862915098E+000                  4.1608142564149189E+000                  1.3729444930872572E+013                  3.7091483324456121E+001                  7.7279236336814904E+008                  1.3230090858911538E+000                  2.2657406613612707E-001                  6.7845373874022830E-001                  7.0187631715096799E-001                  8.5000496627253708E-001                  1.8578666869026038E+003                  1.1091460967871943E+002                  1.7886296608502428E-001                  1.7886296608502428E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0457900814985386E+001                  1.5433948096060027E-028                  1.5433948096060027E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1746005469837766E-030                  0.0000000000000000E+000                  6.4462503111567199E-003                  6.9999999999998652E-001                  2.9797635264631449E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274575E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6755540730521389E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
