                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3850                                      506                  3.7180000000000000E+000                  2.0000000000000000E-002                  1.0957130277992742E+008                  6.1866924986935182E+003                  1.2225307470017371E+004                  2.1179657857224112E+002                  3.2486185912873276E+000                 -4.1977120927810621E+000                  2.1923304817260320E-001                  1.7071856139549091E-008                  7.6121214964830852E-001                  1.2747490353405487E-004                  1.3638050692532632E-002                  2.3192292738119600E-003                  2.5129237964818803E-003                  3.7179892224592392E+000                  0.0000000000000000E+000                  2.3944800538003812E+000                  2.4363116948273339E-004                  1.2484219270369383E+000                  8.6264522569447187E-003                  1.6708318255632813E-002                  3.6607304915756873E-002                  9.3430235921895879E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7179892221201833E+000                  3.2401077189727889E+000                  3.7179892194211313E+000                  3.2284278178081776E+000                  3.0403781047273955E+004                  4.7160470211471024E+005                  1.7554529197416097E+008                  2.1096460105365927E+002                  2.1096460105365927E+002                  3.1665320326794128E-033                  1.4364608668444749E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4578676070712255E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20231013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 3.7179892224592392E+000                  3.2486185912873276E+000                  2.1179657857224112E+002                  7.4294004484804725E+002                 -9.3384533897022113E+000                  4.0916772999579445E+000                  1.3096083542245527E+013                  3.7882857887222947E+001                  8.1877334632489431E+008                  1.3545157774192906E+000                  2.3948218164314836E-001                  6.8408647545921875E-001                  6.9062592717949889E-001                  8.5000496627253708E-001                  6.8426668889259145E+002                  5.8673355955455776E+001                  1.3526463940720507E-001                  1.3526463940720507E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7656084224307076E+000                  6.7265468709007337E-029                  6.7265468709007337E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6910638632350679E-030                  0.0000000000000000E+000                  2.4614608510022348E-003                  6.9999999999998652E-001                  2.9797635264631449E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666529E-002                  2.5129237964844927E-003                  9.5710644087274575E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7369226188905071E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224555213E+000                  3.2482579374244938E+000                  2.1179657857224117E+002                  8.2488796349288577E+002                 -9.2981419740453006E+000                  4.0980246363748929E+000                  1.3140354899039619E+013                  3.7779455039772792E+001                  7.8027484647362149E+008                  1.3662929652083977E+000                  2.4539689775254048E-001                  6.8335122186632558E-001                  6.9219873394136333E-001                  8.5000496627253708E-001                  7.6268225010150695E+002                  6.2205713391378822E+001                  1.4204674419970695E-001                  1.4204674419970695E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0005114375407425E+001                  7.3808170933752643E-029                  7.3808170933752643E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9528152471597935E-030                  0.0000000000000000E+000                  2.5678543445963177E-003                  6.9999999999998652E-001                  2.9797635264631453E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844927E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7296053929233949E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224537605E+000                  3.2481022369304209E+000                  2.1179657857224117E+002                  8.7757499050423553E+002                 -9.2746241148872031E+000                  4.1019996394370368E+000                  1.3169878814914217E+013                  3.7722547749688026E+001                  7.6048649611742449E+008                  1.3726028097377507E+000                  2.4861133853468401E-001                  6.8290323679781606E-001                  6.9315869283877196E-001                  8.5000496627253708E-001                  8.1304965263297220E+002                  6.4525337871263304E+001                  1.4787477808491792E-001                  1.4787477808491792E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0118350706894626E+001                  7.7915312964433391E-029                  7.7915312964433379E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1171281065224267E-030                  0.0000000000000000E+000                  2.6161596030527382E-003                  6.9999999999998652E-001                  2.9797635264631453E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844927E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7254245402808490E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224519997E+000                  3.2479547299161302E+000                  2.1179657857224112E+002                  9.5661988879923251E+002                 -9.2422487431396512E+000                  4.1077945325940233E+000                  1.3214895366435453E+013                  3.7648092647482216E+001                  7.3623442823190200E+008                  1.3802974020086467E+000                  2.5267073556628955E-001                  6.8226872190565113E-001                  6.9452055054946671E-001                  8.5000496627253708E-001                  8.8855708118479652E+002                  6.8062807614435982E+001                  1.5292528068774081E-001                  1.5292528068774081E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0241410394888838E+001                  8.3945791156031571E-029                  8.3945791156031560E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3583871395881349E-030                  0.0000000000000000E+000                  2.6701526345257473E-003                  6.9999999999998652E-001                  2.9797635264631453E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844927E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7197750475715772E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224484776E+000                  3.2476808730470395E+000                  2.1179657857224117E+002                  1.0356914519388822E+003                 -9.2126856026922024E+000                  4.1133011880586983E+000                  1.3258891408212369E+013                  3.7582447271524764E+001                  7.1810433516450107E+008                  1.3855446862892336E+000                  2.5561590144598345E-001                  6.8169332229342583E-001                  6.9575771537782638E-001                  8.5000496627253708E-001                  9.6408758418536547E+002                  7.1603867753516752E+001                  1.6150860728138855E-001                  1.6150860728138855E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0328460902026420E+001                  8.9859244470672827E-029                  8.9859244470672827E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5949644031884477E-030                  0.0000000000000000E+000                  2.7198886266521023E-003                  6.9999999999998652E-001                  2.9797635264631449E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844927E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7146918456999000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224467168E+000                  3.2475529395617784E+000                  2.1179657857224112E+002                  1.0884141343366116E+003                 -9.1943702771779083E+000                  4.1168613357209907E+000                  1.3288340123191254E+013                  3.7543488891245275E+001                  7.0914491581028855E+008                  1.3876922919917323E+000                  2.5694439803246744E-001                  6.8133229817534202E-001                  6.9653257484846520E-001                  8.5000496627253708E-001                  1.0144234451743940E+003                  7.3990689162217635E+001                  1.6513148083227597E-001                  1.6513148083227597E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0364040835152640E+001                  9.3729981511641757E-029                  9.3729981511641769E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7498194986030994E-030                  0.0000000000000000E+000                  2.7501309220051549E-003                  6.9999999999998652E-001                  2.9797635264631449E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844927E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7115919668759076E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224449560E+000                  3.2474302797150494E+000                  2.1179657857224112E+002                  1.1675101070535425E+003                 -9.1685832798270255E+000                  4.1220357275524826E+000                  1.3336128267852547E+013                  3.7482047028003251E+001                  7.0057894995446777E+008                  1.3879652051190654E+000                  2.5759259653686845E-001                  6.8104654615836724E-001                  6.9693770146876666E-001                  8.5000496627253708E-001                  1.0899077987332932E+003                  7.7602308320249222E+001                  1.6825489035994570E-001                  1.6825489035994570E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0391342777735810E+001                  9.9464056786923501E-029                  9.9464056786923501E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9792204536331855E-030                  0.0000000000000000E+000                  2.8065957313818152E-003                  6.9999999999998652E-001                  2.9797635264631449E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274575E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7072773773830015E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224414344E+000                  3.2471990771010470E+000                  2.1179657857224112E+002                  1.2829252412022699E+003                 -9.1339392515175764E+000                  4.1291566660346142E+000                  1.3410602293601840E+013                  3.7384544571140935E+001                  6.9718064433905101E+008                  1.3813364840820479E+000                  2.5528614961657203E-001                  6.8116297704366147E-001                  6.9553232604098725E-001                  8.5000496627253708E-001                  1.2000626721974545E+003                  8.2862569004815413E+001                  1.7347525979378478E-001                  1.7347525979378478E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0396201571312790E+001                  1.0772365664818213E-028                  1.0772365664818213E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3096591042220831E-030                  0.0000000000000000E+000                  2.8723037769934926E-003                  6.9999999999998652E-001                  2.9797635264631449E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274575E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7016181572064426E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224372497E+000                  3.2469453991264494E+000                  2.1179657857224109E+002                  1.4083033483009967E+003                 -9.1001693543272335E+000                  4.1363716991112236E+000                  1.3480768444393225E+013                  3.7309159998297460E+001                  7.0158336145647180E+008                  1.3716519216837937E+000                  2.5117334944216618E-001                  6.8081146008631477E-001                  6.9652741806815133E-001                  8.5000496627253708E-001                  1.3197472393328856E+003                  8.8556108968111161E+001                  1.7829653771803008E-001                  1.7829653771803008E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0359077174451640E+001                  1.1643455471329865E-028                  1.1643455471329865E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6581526693348404E-030                  0.0000000000000000E+000                  2.9227103105458488E-003                  6.9999999999998652E-001                  2.9797635264631449E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274575E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6960700743526566E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
