                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    8900                                      510                  3.7180000000000000E+000                  2.0000000000000000E-002                  1.4130391898741218E+008                  1.0139382544894994E+004                  1.1811972037789259E+004                  2.3790484280217265E+002                  3.6882101388579507E+000                 -4.1947501423793190E+000                  7.8591722277250864E-002                  9.0332012174030307E-010                  9.0193520983420561E-001                  1.4656926457530688E-004                  1.4165211512628968E-002                  1.6912559706686197E-003                  2.5129237964796858E-003                  3.7179851558478934E+000                 -4.4552675715265314E-013                  2.3227901531442070E+000                  2.6891448320347943E-004                  1.3201595377177890E+000                  8.6171227678508832E-003                  1.7268893390987604E-002                  3.5979013431020758E-002                  9.3430133731044803E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7179851554007888E+000                  3.6776691812163742E+000                  3.7179851514637452E+000                  3.6624713626646588E+000                  3.6779280735488661E+004                  3.6980765941450029E+005                  1.5628034772455415E+008                  2.3886473479823320E+002                  2.3886473479823320E+002                  6.1681107216966823E-032                  1.6253579190848907E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.4592902687317395E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20231013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 3.7179851558478934E+000                  3.6882101388579507E+000                  2.3790484280217265E+002                  5.7468823091756121E+002                 -9.4341801362736799E+000                  4.0740020216178028E+000                  1.2938459141457074E+013                  3.8074533006063120E+001                  9.6668685059887230E+008                  1.3099100971319992E+000                  2.1718811092761819E-001                  6.8696047661525661E-001                  6.8451031330056322E-001                  8.5000496627253752E-001                  5.2482966117799060E+002                  4.9858569739570648E+001                  1.3260508331208956E-001                  1.3260508331208956E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3629075084995623E+000                  5.3958957268896480E-029                  5.3958957268896480E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1587153526325762E-030                  0.0000000000000000E+000                 -4.2130909561548611E+002                  6.9999999999998708E-001                  2.9797635264630823E-005                  2.7997020236474829E-001                  4.1193902129486376E-003                  1.2067031330276060E-003                  1.1203876416666501E-002                  2.5129237964844945E-003                  9.5710644087272667E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7537491381497993E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179851558460340E+000                  3.6880357473552463E+000                  2.3790484280257817E+002                  6.2400090155138071E+002                 -9.4023226013514805E+000                  4.0789005850261972E+000                  1.2976545527162824E+013                  3.7996873462945310E+001                  9.1886944424093676E+008                  1.3221665248154102E+000                  2.2319355446759087E-001                  6.8615921204399055E-001                  6.8621011954146049E-001                  8.5000496627253752E-001                  5.7184132347908451E+002                  5.2159578072296227E+001                  1.3552054673241601E-001                  1.3552054673241601E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5960887022431809E+000                  5.8065970018378457E-029                  5.8065970018378457E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3230230398917271E-030                  0.0000000000000000E+000                 -3.7012135336803976E+002                  6.9999999999998708E-001                  2.9797635264630819E-005                  2.7997020236474829E-001                  4.1193902129486376E-003                  1.2067031330276060E-003                  1.1203876416666503E-002                  2.5129237964844945E-003                  9.5710644087272656E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7478575610752788E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179851558424146E+000                  3.6877201374069344E+000                  2.3790484280327192E+002                  6.7244781970005306E+002                 -9.3737639184134700E+000                  4.0835860845644110E+000                  1.3014475064303326E+013                  3.7930878737619956E+001                  8.7889107346558928E+008                  1.3333967228145265E+000                  2.2874211196963784E-001                  6.8542418483521617E-001                  6.8777294619197682E-001                  8.5000496627253752E-001                  6.1798801647484174E+002                  5.4459803225211346E+001                  1.4594489133958780E-001                  1.4594489133958780E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7714369407293784E+000                  6.2012740914686288E-029                  6.2012740914686276E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4809199926576742E-030                  0.0000000000000000E+000                 -3.2474477027675675E+002                  6.9999999999998708E-001                  2.9797635264630826E-005                  2.7997020236474829E-001                  4.1193902129486376E-003                  1.2067031330276060E-003                  1.1203876416666503E-002                  2.5129237964844945E-003                  9.5710644087272667E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7426725109567339E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179851558406538E+000                  3.6875763593261541E+000                  2.3790484280356804E+002                  7.2001952022046612E+002                 -9.3479920240567225E+000                  4.0880896857396998E+000                  1.3052099803738895E+013                  3.7874468368428026E+001                  8.4374117436232269E+008                  1.3441647198198343E+000                  2.3414227242339319E-001                  6.8474837088731810E-001                  6.8921289317126277E-001                  8.5000496627253752E-001                  6.6325323532173923E+002                  5.6766284898726944E+001                  1.5029870729873737E-001                  1.5029870729873737E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8972911031533926E+000                  6.5804158819122415E-029                  6.5804158819122415E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6326017977335102E-030                  0.0000000000000000E+000                 -2.9232163023335812E+002                  6.9999999999998708E-001                  2.9797635264630823E-005                  2.7997020236474829E-001                  4.1193902129486376E-003                  1.2067031330276060E-003                  1.1203876416666503E-002                  2.5129237964844945E-003                  9.5710644087272667E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7380846608444614E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179851558371317E+000                  3.6873053403905218E+000                  2.3790484280410109E+002                  7.6760520846571023E+002                 -9.3240489691475297E+000                  4.0924352487461180E+000                  1.3088546732621537E+013                  3.7823270595480736E+001                  8.1329684301274765E+008                  1.3541121722357292E+000                  2.3917283782801066E-001                  6.8413571096847792E-001                  6.9052072746463178E-001                  8.5000496627253752E-001                  7.0852082276508690E+002                  5.9084385700623308E+001                  1.5780751585462749E-001                  1.5780751585462749E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9927224075473582E+000                  6.9533948908170144E-029                  6.9533948908170144E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7818180823849085E-030                  0.0000000000000000E+000                 -2.6582102001023344E+002                  6.9999999999998708E-001                  2.9797635264630823E-005                  2.7997020236474829E-001                  4.1193902129486376E-003                  1.2067031330276060E-003                  1.1203876416666503E-002                  2.5129237964844945E-003                  9.5710644087272677E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7338828990706620E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179851558353709E+000                  3.6871770855953949E+000                  2.3790484280434345E+002                  7.9933341478198190E+002                 -9.3090137399499646E+000                  4.0952682786414165E+000                  1.3112531283065230E+013                  3.7792043507017333E+001                  7.9551607366590226E+008                  1.3602041725372565E+000                  2.4226969780718230E-001                  6.8375449075633377E-001                  6.9133567437066745E-001                  8.5000496627253752E-001                  7.3868704018559220E+002                  6.0646374596389734E+001                  1.6108005714750687E-001                  1.6108005714750687E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0040040597363641E+001                  7.1983414395687359E-029                  7.1983414395687359E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8798129107004292E-030                  0.0000000000000000E+000                 -2.5136270874561973E+002                  6.9999999999998708E-001                  2.9797635264630823E-005                  2.7997020236474829E-001                  4.1193902129486376E-003                  1.2067031330276060E-003                  1.1203876416666505E-002                  2.5129237964844945E-003                  9.5710644087272656E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7312814564077389E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179851558336092E+000                  3.6870531865152483E+000                  2.3790484280457270E+002                  8.4693212171287871E+002                 -9.2876899266455872E+000                  4.0994203435551295E+000                  1.3147952082657461E+013                  3.7748897354370854E+001                  7.7273047500953758E+008                  1.3682584781246354E+000                  2.4637967897695545E-001                  6.8321998628571579E-001                  6.9247981548729276E-001                  8.5000496627253752E-001                  7.8392159589669666E+002                  6.3010525816182074E+001                  1.6399775495996105E-001                  1.6399775495996105E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0091412583985937E+001                  7.5606079498716755E-029                  7.5606079498716743E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0247434870343840E-030                  0.0000000000000000E+000                 -2.3300151011543497E+002                  6.9999999999998708E-001                  2.9797635264630826E-005                  2.7997020236474829E-001                  4.1193902129486376E-003                  1.2067031330276060E-003                  1.1203876416666503E-002                  2.5129237964844945E-003                  9.5710644087272677E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7276401826778375E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179851558300876E+000                  3.6868172383249060E+000                  2.3790484280499751E+002                  9.1638512534701329E+002                 -9.2588298786188705E+000                  4.1052217238020710E+000                  1.3197677611101734E+013                  3.7691785528005227E+001                  7.4676208620955443E+008                  1.3774731186812816E+000                  2.5116100392716378E-001                  6.8251784339302379E-001                  6.9398555697843078E-001                  8.5000496627253752E-001                  8.4991620497514248E+002                  6.6468920371870766E+001                  1.6909320325954338E-001                  1.6909320325954338E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0139604069242059E+001                  8.0801125649600963E-029                  8.0801125649600963E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2325797101783812E-030                  0.0000000000000000E+000                 -2.1016957106051603E+002                  6.9999999999998708E-001                  2.9797635264630823E-005                  2.7997020236474829E-001                  4.1193902129486376E-003                  1.2067031330276060E-003                  1.1203876416666503E-002                  2.5129237964844945E-003                  9.5710644087272667E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7227814363223388E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179851558259034E+000                  3.6865548862516300E+000                  2.3790484280545292E+002                  9.9183141460332763E+002                 -9.2300722589554312E+000                  4.1112027824693218E+000                  1.3249444937888035E+013                  3.7636417207313983E+001                  7.2584571900861681E+008                  1.3844826408638016E+000                  2.5498373238481509E-001                  6.8184057889373750E-001                  6.9544090222945409E-001                  8.5000496627253752E-001                  9.2159814942769947E+002                  7.0233265175628176E+001                  1.7415929692751214E-001                  1.7415929692751214E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0162636660392929E+001                  8.6332773754129139E-029                  8.6332773754129128E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4538822388597071E-030                  0.0000000000000000E+000                 -1.8954378466456777E+002                  6.9999999999998708E-001                  2.9797635264630823E-005                  2.7997020236474829E-001                  4.1193902129486376E-003                  1.2067031330276060E-003                  1.1203876416666503E-002                  2.5129237964844945E-003                  9.5710644087272667E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7180160510691252E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
