                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    7500                                      509                  3.7180000000000000E+000                  2.0000000000000000E-002                  1.3645879836180562E+008                  3.9014305719572058E+003                  1.1884101458461884E+004                  2.3257090524308381E+002                  3.6024986470040030E+000                 -4.2098252450835894E+000                  8.9525527064802907E-002                  1.3087255966479994E-009                  8.9099269948190829E-001                  1.4409023155009522E-004                  1.4110014329588146E-002                  1.7576373460709217E-003                  2.5129237964824011E-003                  3.7179869476558265E+000                 -2.6085328235290845E-013                  2.3342667278933180E+000                  2.6510053613297319E-004                  1.3086770193944717E+000                  8.6177850005972802E-003                  1.7186773114763961E-002                  3.6072014586082078E-002                  9.3430178757816767E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7179869472316196E+000                  3.5923708589168366E+000                  3.7179869435536133E+000                  3.5778766933454342E+000                  3.5504661844022230E+004                  3.8728979263741581E+005                  1.5986466337093091E+008                  2.3492234263378901E+002                  2.3492234263378893E+002                  8.3779784778452591E-032                  1.5986300798727429E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.3063872253382755E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20231013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 3.7179869476558265E+000                  3.6024986470040030E+000                  2.3257090524308381E+002                  5.9814986916195312E+002                 -9.4192566279023087E+000                  4.0767397098549161E+000                  1.2964347343490990E+013                  3.8046287767463340E+001                  9.3870732055501294E+008                  1.3175740659698119E+000                  2.2102053478093228E-001                  6.8644729977024355E-001                  6.8559852486204598E-001                  8.5000496627253763E-001                  5.4701812950772705E+002                  5.1131739654226038E+001                  1.3262675365593049E-001                  1.3262675365593049E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4384972300203920E+000                  5.5845391027693345E-029                  5.5845391027693345E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2341851860570256E-030                  0.0000000000000000E+000                 -2.6593534280642274E+002                  6.9999999999998685E-001                  2.9797635264631012E-005                  2.7997020236474851E-001                  4.1193902129486445E-003                  1.2067031330276078E-003                  1.1203876416666560E-002                  2.5129237964844975E-003                  9.5710644087273165E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7510995892944472E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179869476539671E+000                  3.6023220324701319E+000                  2.3257090524333981E+002                  6.5232616305008173E+002                 -9.3857129750432780E+000                  4.0819066243568844E+000                  1.3003526123218545E+013                  3.7963419847138326E+001                  8.9267840572910190E+008                  1.3298074258861594E+000                  2.2699787121596623E-001                  6.8564992196285179E-001                  6.8729261298839239E-001                  8.5000496627253763E-001                  5.9870228398105030E+002                  5.3623879069031453E+001                  1.3564978772020170E-001                  1.3564978772020170E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6753823758525783E+000                  6.0329765132365326E-029                  6.0329765132365326E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4135898246319689E-030                  0.0000000000000000E+000                 -2.3226163633634525E+002                  6.9999999999998685E-001                  2.9797635264631016E-005                  2.7997020236474851E-001                  4.1193902129486445E-003                  1.2067031330276078E-003                  1.1203876416666559E-002                  2.5129237964844975E-003                  9.5710644087273165E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7449136797996289E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179869476503478E+000                  3.6020036364265158E+000                  2.3257090524377514E+002                  7.0555191501303091E+002                 -9.3557703798392264E+000                  4.0868345056004651E+000                  1.3042570074859133E+013                  3.7893320156309059E+001                  8.5317389652517605E+008                  1.3413474210387422E+000                  2.3273471950177180E-001                  6.8492110108375370E-001                  6.8884458720845954E-001                  8.5000496627253763E-001                  6.4943810570537210E+002                  5.6113809307658819E+001                  1.4641028633123615E-001                  1.4641028633123615E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8508195020069955E+000                  6.4636052858048247E-029                  6.4636052858048247E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5858698295987741E-030                  0.0000000000000000E+000                 -2.0310304460290124E+002                  6.9999999999998685E-001                  2.9797635264631012E-005                  2.7997020236474851E-001                  4.1193902129486445E-003                  1.2067031330276078E-003                  1.1203876416666560E-002                  2.5129237964844975E-003                  9.5710644087273165E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7394956213858165E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179869476485869E+000                  3.6018590500183301E+000                  2.3257090524396031E+002                  7.5781635823019735E+002                 -9.3288499029518270E+000                  4.0915627427869055E+000                  1.3081304255058365E+013                  3.7833621886754308E+001                  8.1911506493038774E+008                  1.3521804011163572E+000                  2.3819405351531850E-001                  6.8425473395232828E-001                  6.9026647065147229E-001                  8.5000496627253763E-001                  6.9920487650305449E+002                  5.8611481727142831E+001                  1.5087434203257052E-001                  1.5087434203257052E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9741625560626765E+000                  6.8769498853862305E-029                  6.8769498853862305E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7512350216275939E-030                  0.0000000000000000E+000                 -1.8225891191492724E+002                  6.9999999999998685E-001                  2.9797635264631009E-005                  2.7997020236474846E-001                  4.1193902129486436E-003                  1.2067031330276075E-003                  1.1203876416666560E-002                  2.5129237964844971E-003                  9.5710644087273144E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7347238290698616E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179869476450644E+000                  3.6015872263952082E+000                  2.3257090524429270E+002                  8.1009658151076314E+002                 -9.3039123411683242E+000                  4.0961117816005768E+000                  1.3118784169050727E+013                  3.7779604748399784E+001                  7.9050869832336783E+008                  1.3618023849087169E+000                  2.4307840947143994E-001                  6.8365349852670554E-001                  6.9155171804147197E-001                  8.5000496627253741E-001                  7.4897721334884068E+002                  6.1119368161922473E+001                  1.5853631374733651E-001                  1.5853631374733651E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0066972405904425E+001                  7.2833964671503883E-029                  7.2833964671503883E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9138405500679229E-030                  0.0000000000000000E+000                 -1.6509358109174889E+002                  6.9999999999998674E-001                  2.9797635264631016E-005                  2.7997020236474851E-001                  4.1193902129486445E-003                  1.2067031330276078E-003                  1.1203876416666560E-002                  2.5129237964844975E-003                  9.5710644087273176E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7303669069746181E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179869476433041E+000                  3.6014588846641393E+000                  2.3257090524444320E+002                  8.4495503212364042E+002                 -9.2882898729580852E+000                  4.0990729903938066E+000                  1.3143502039515795E+013                  3.7746809517981646E+001                  7.7435649486695063E+008                  1.3674309608225728E+000                  2.4594947524900790E-001                  6.8327903091846098E-001                  6.9235333773465935E-001                  8.5000496627253763E-001                  7.8214577003808108E+002                  6.2809262085559375E+001                  1.6186632369178899E-001                  1.6186632369178899E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0112391754816574E+001                  7.5501705004502572E-029                  7.5501705004502572E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0205678165898882E-030                  0.0000000000000000E+000                 -1.5561098813509216E+002                  6.9999999999998685E-001                  2.9797635264631016E-005                  2.7997020236474851E-001                  4.1193902129486445E-003                  1.2067031330276078E-003                  1.1203876416666559E-002                  2.5129237964844975E-003                  9.5710644087273165E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7276766197080079E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179869476415424E+000                  3.6013350689315238E+000                  2.3257090524458511E+002                  8.9724989912140177E+002                 -9.2661807811088561E+000                  4.1034067061423283E+000                  1.3180126524426695E+013                  3.7701751618468499E+001                  7.5405755705066907E+008                  1.3745821356506014E+000                  2.4963582341547627E-001                  6.8275183811312645E-001                  6.9348340730534430E-001                  8.5000496627253763E-001                  8.3188289904314956E+002                  6.5367000078252190E+001                  1.6483079481104546E-001                  1.6483079481104546E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0160966246424493E+001                  7.9444958473110109E-029                  7.9444958473110097E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1783240489720314E-030                  0.0000000000000000E+000                 -1.4350918901988612E+002                  6.9999999999998685E-001                  2.9797635264631009E-005                  2.7997020236474846E-001                  4.1193902129486436E-003                  1.2067031330276075E-003                  1.1203876416666559E-002                  2.5129237964844971E-003                  9.5710644087273144E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7239195411275315E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179869476380207E+000                  3.6010997049239259E+000                  2.3257090524484678E+002                  9.7355565604719948E+002                 -9.2363350924861987E+000                  4.1094465539255145E+000                  1.3231661039672324E+013                  3.7642443252102161E+001                  7.3091455794128811E+008                  1.3824690962521380E+000                  2.5385913316745806E-001                  6.8205861437788839E-001                  6.9497206187679561E-001                  8.5000496627253763E-001                  9.0444930765870458E+002                  6.9106348388494922E+001                  1.6998476299485876E-001                  1.6998476299485876E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0203732659164936E+001                  8.5096699165672651E-029                  8.5096699165672651E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4044310758617883E-030                  0.0000000000000000E+000                 -1.2863022400796220E+002                  6.9999999999998685E-001                  2.9797635264631016E-005                  2.7997020236474851E-001                  4.1193902129486445E-003                  1.2067031330276078E-003                  1.1203876416666560E-002                  2.5129237964844975E-003                  9.5710644087273165E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7189189793020951E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179869476338361E+000                  3.6008385949649631E+000                  2.3257090524512554E+002                  1.0564464882975865E+003                 -9.2066765799755164E+000                  4.1156552223633929E+000                  1.3285475665734018E+013                  3.7585334827083230E+001                  7.1357897743720722E+008                  1.3875724712759285E+000                  2.5682741362961609E-001                  6.8138798919277743E-001                  6.9641505092898093E-001                  8.5000496627253763E-001                  9.8327319208246797E+002                  7.3173296215118469E+001                  1.7505187257605309E-001                  1.7505187257605309E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0218399070794675E+001                  9.1111234232381010E-029                  9.1111234232380999E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6450522784317001E-030                  0.0000000000000000E+000                 -1.1511262417005666E+002                  6.9999999999998685E-001                  2.9797635264631016E-005                  2.7997020236474851E-001                  4.1193902129486445E-003                  1.2067031330276075E-003                  1.1203876416666560E-002                  2.5129237964844975E-003                  9.5710644087273165E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7140268409166893E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
