                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    7150                                      509                  3.7180000000000000E+000                  2.0000000000000000E-002                  1.3537959858135888E+008                  1.1104932760570517E+004                  1.1889104783062841E+004                  2.3014541702548644E+002                  3.5806485225515381E+000                 -4.2220147295265678E+000                  8.9441840625390498E-002                  1.2983366330326056E-009                  8.9107753431974168E-001                  1.4427049108079978E-004                  1.4117654419791998E-002                  1.7486686083040043E-003                  2.5129237964824705E-003                  3.7179872142597965E+000                 -2.4139483467538234E-013                  2.3367958488591354E+000                  2.6427222203488187E-004                  1.3061464292850420E+000                  8.6178596512415245E-003                  1.7168690707019343E-002                  3.6092585479737128E-002                  9.3430185457371064E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7179872138457712E+000                  3.5706756206876600E+000                  3.7179872102326685E+000                  3.5563243127209243E+000                  3.5182132873362687E+004                  3.9375973057716090E+005                  1.6154947868668896E+008                  2.3189718797659202E+002                  2.3189718797659202E+002                  8.5135025460439738E-032                  1.5779705191980334E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.2723296768042370E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20231013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 3.7179872142597965E+000                  3.5806485225515381E+000                  2.3014541702548644E+002                  6.0266211357813245E+002                 -9.4159787357017866E+000                  4.0769526928600150E+000                  1.2963094676433676E+013                  3.8033079958550459E+001                  9.3689138688361263E+008                  1.3176570714043470E+000                  2.2101188279858311E-001                  6.8644955284084874E-001                  6.8559374000882178E-001                  8.5000496627253697E-001                  5.5142997310962323E+002                  5.1232140468509208E+001                  1.3262946655567018E-001                  1.3262946655567018E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4853393580346097E+000                  5.6268493840593032E-029                  5.6268493840593032E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2511120983655297E-030                  0.0000000000000000E+000                 -2.4981117789490267E+002                  6.9999999999998619E-001                  2.9797635264631046E-005                  2.7997020236474912E-001                  4.1193902129486488E-003                  1.2067031330276049E-003                  1.1203876416666540E-002                  2.5129237964844954E-003                  9.5710644087273382E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7504190865325107E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179872142579371E+000                  3.5804710900910814E+000                  2.3014541702572686E+002                  6.5817308228516356E+002                 -9.3819044348550591E+000                  4.0822062885561508E+000                  1.3003046341530625E+013                  3.7949097499810676E+001                  8.9031447041097999E+008                  1.3300663221935747E+000                  2.2708502629294489E-001                  6.8563890762833668E-001                  6.8731604172572169E-001                  8.5000496627253697E-001                  6.0440099638063407E+002                  5.3772085904529462E+001                  1.3569762366889826E-001                  1.3569762366889826E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7262056359086539E+000                  6.0861163362663571E-029                  6.0861163362663560E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4348492702582157E-030                  0.0000000000000000E+000                 -2.1776150351482929E+002                  6.9999999999998619E-001                  2.9797635264631046E-005                  2.7997020236474912E-001                  4.1193902129486488E-003                  1.2067031330276049E-003                  1.1203876416666540E-002                  2.5129237964844949E-003                  9.5710644087273371E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7441368228219741E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179872142543178E+000                  3.5801516096722557E+000                  2.3014541702613502E+002                  7.1271027548770758E+002                 -9.3515310903980087E+000                  4.0872134299961669E+000                  1.3042820485217953E+013                  3.7878184905538127E+001                  8.5034018003431451E+008                  1.3417900342624574E+000                  2.3292595315295761E-001                  6.8489933418565285E-001                  6.8889099165082501E-001                  8.5000496627253697E-001                  6.5640028557579546E+002                  5.6309989911912105E+001                  1.4660295027766965E-001                  1.4660295027766965E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9037554055583215E+000                  6.5270088741629724E-029                  6.5270088741629724E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6112354605391059E-030                  0.0000000000000000E+000                 -1.9012178681557850E+002                  6.9999999999998619E-001                  2.9797635264631046E-005                  2.7997020236474912E-001                  4.1193902129486488E-003                  1.2067031330276049E-003                  1.1203876416666540E-002                  2.5129237964844949E-003                  9.5710644087273382E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7386436287683541E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179872142525570E+000                  3.5800066744913455E+000                  2.3014541702630839E+002                  7.6626254739564831E+002                 -9.3242563793249236E+000                  4.0920153934268768E+000                  1.3082247075367455E+013                  3.7817895352568655E+001                  8.1601506089129341E+008                  1.3527588849324201E+000                  2.3846437779075785E-001                  6.8422428902957633E-001                  6.9033149951607731E-001                  8.5000496627253697E-001                  7.0740620043059107E+002                  5.8856346965057242E+001                  1.5111576484025641E-001                  1.5111576484025641E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0027792577167494E+001                  6.9500748143395777E-029                  6.9500748143395777E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7804898320949625E-030                  0.0000000000000000E+000                 -1.7043386699134956E+002                  6.9999999999998619E-001                  2.9797635264631046E-005                  2.7997020236474912E-001                  4.1193902129486488E-003                  1.2067031330276049E-003                  1.1203876416666538E-002                  2.5129237964844949E-003                  9.5710644087273382E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7338130511722031E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179872142490344E+000                  3.5797344170793566E+000                  2.3014541702661921E+002                  8.1983111287693202E+002                 -9.2990142873280366E+000                  4.0966315406457898E+000                  1.3120352303702863E+013                  3.7763387750583689E+001                  7.8736140067862976E+008                  1.3624371727189688E+000                  2.4338540277223178E-001                  6.8361634081936307E-001                  6.9163122075532724E-001                  8.5000496627253697E-001                  7.5841845520854861E+002                  6.1412657668383368E+001                  1.5884492856512936E-001                  1.5884492856512936E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0120770836919004E+001                  7.3660067222190019E-029                  7.3660067222190019E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9468901186526016E-030                  0.0000000000000000E+000                 -1.5422653378576209E+002                  6.9999999999998619E-001                  2.9797635264631046E-005                  2.7997020236474912E-001                  4.1193902129486488E-003                  1.2067031330276049E-003                  1.1203876416666540E-002                  2.5129237964844949E-003                  9.5710644087273382E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7294071116477358E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179872142472736E+000                  3.5796059605338542E+000                  2.3014541702675982E+002                  8.5554861639018100E+002                 -9.2832128503856506E+000                  4.0996350631263319E+000                  1.3145475321818463E+013                  3.7730334757356829E+001                  7.7129398707240891E+008                  1.3680516033590790E+000                  2.4625338685763479E-001                  6.8323788588672008E-001                  6.9244146908770821E-001                  8.5000496627253697E-001                  7.9241335511631394E+002                  6.3135261273867108E+001                  1.6219856563918184E-001                  1.6219856563918184E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0166017919231228E+001                  7.6389539756744419E-029                  7.6389539756744419E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0560870817364591E-030                  0.0000000000000000E+000                 -1.4527038215428064E+002                  6.9999999999998619E-001                  2.9797635264631046E-005                  2.7997020236474912E-001                  4.1193902129486488E-003                  1.2067031330276049E-003                  1.1203876416666538E-002                  2.5129237964844949E-003                  9.5710644087273382E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7266889971728205E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179872142455124E+000                  3.5794820850351665E+000                  2.3014541702689226E+002                  9.0913228852057375E+002                 -9.2608650807706958E+000                  4.1040287233047357E+000                  1.3182691941645189E+013                  3.7684973131904606E+001                  7.5106494914742863E+008                  1.3751794939854016E+000                  2.4994230127953646E-001                  6.8270529700880001E-001                  6.9358325683702360E-001                  8.5000496627253697E-001                  8.4338972679952394E+002                  6.5742561721049853E+001                  1.6517980340767249E-001                  1.6517980340767249E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0213963071634844E+001                  8.0423350598214582E-029                  8.0423350598214570E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2174662082771873E-030                  0.0000000000000000E+000                 -1.3387235318934472E+002                  6.9999999999998619E-001                  2.9797635264631043E-005                  2.7997020236474912E-001                  4.1193902129486480E-003                  1.2067031330276047E-003                  1.1203876416666540E-002                  2.5129237964844945E-003                  9.5710644087273382E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7228959963782966E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179872142419907E+000                  3.5792467366480603E+000                  2.3014541702713640E+002                  9.8731872153226448E+002                 -9.2307206058671660E+000                  4.1101470861881406E+000                  1.3235021741421992E+013                  3.7625313516048394E+001                  7.2814743590718687E+008                  1.3829522395411864E+000                  2.5412992708885918E-001                  6.8200596793709656E-001                  6.9508524061901855E-001                  8.5000496627253697E-001                  9.1776504771755549E+002                  6.9553673814708944E+001                  1.7035105011743790E-001                  1.7035105011743790E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0255139410923769E+001                  8.6203982943893603E-029                  8.6203982943893603E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4487297542045983E-030                  0.0000000000000000E+000                 -1.1986567331027496E+002                  6.9999999999998619E-001                  2.9797635264631046E-005                  2.7997020236474912E-001                  4.1193902129486480E-003                  1.2067031330276049E-003                  1.1203876416666540E-002                  2.5129237964844945E-003                  9.5710644087273382E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7178518678577941E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179872142378061E+000                  3.5789858233790843E+000                  2.3014541702739612E+002                  1.0722526612068946E+003                 -9.2007898470934801E+000                  4.1164305096579854E+000                  1.3289642495738193E+013                  3.7567936597461824E+001                  7.1126264411376190E+008                  1.3878077433255180E+000                  2.5699204799740355E-001                  6.8132984993396029E-001                  6.9654028146850644E-001                  8.5000496627253697E-001                  9.9855498940625569E+002                  7.3697671800638858E+001                  1.7541633243396232E-001                  1.7541633243396232E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0267337913405585E+001                  9.2354658142736338E-029                  9.2354658142736326E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6947974629381452E-030                  0.0000000000000000E+000                 -1.0712369202028577E+002                  6.9999999999998619E-001                  2.9797635264631046E-005                  2.7997020236474912E-001                  4.1193902129486480E-003                  1.2067031330276049E-003                  1.1203876416666540E-002                  2.5129237964844945E-003                  9.5710644087273382E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7129211654943685E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
