                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5300                                      511                  3.7180000000000000E+000                  2.0000000000000000E-002                  1.2793932493388285E+008                  2.6800930448548165E+003                  1.1892670068502248E+004                  2.2161778306203570E+002                  3.5115786360876591E+000                 -4.2916370818370888E+000                  1.1262557575457517E-001                  2.3311186892188163E-009                  8.6789314136485596E-001                  1.4180254422105205E-004                  1.4118795831093900E-002                  1.7506519367810230E-003                  2.5129237964823959E-003                  3.7179884924628643E+000                 -2.2217011563737930E-013                  2.3538964190901459E+000                  2.5991050528967536E-004                  1.2890345402254562E+000                  8.6183676402689577E-003                  1.7048986937378382E-002                  3.6228735573336550E-002                  9.3430217577640112E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7179884920765662E+000                  3.5020440961231807E+000                  3.7179884887285115E+000                  3.4883512231298250E+000                  3.4169069184787651E+004                  4.1695445376734762E+005                  1.6776580115062869E+008                  2.2986996500404445E+002                  2.2986996500404442E+002                  5.6896659233839576E-032                  1.5634070116905304E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.0375284051151860E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20231013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 3.7179884924628643E+000                  3.5115786360876591E+000                  2.2161778306203570E+002                  6.1576577052613322E+002                 -9.4060174518603485E+000                  4.0771879463955045E+000                  1.2952090696541953E+013                  3.7985741813589691E+001                  9.3578960335201728E+008                  1.3162502829102540E+000                  2.2010009727517113E-001                  6.8657575798771087E-001                  6.8532595645530869E-001                  8.5000496627253697E-001                  5.6442250169077863E+002                  5.1343268835354642E+001                  1.3264038413386353E-001                  1.3264038413386353E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6624187858116990E+000                  5.7574047802824969E-029                  5.7574047802824969E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3033428960793694E-030                  0.0000000000000000E+000                 -2.4028677463997320E+002                  6.9999999999998619E-001                  2.9797635264631375E-005                  2.7997020236474912E-001                  4.1193902129486454E-003                  1.2067031330276051E-003                  1.1203876416666529E-002                  2.5129237964844941E-003                  9.5710644087274315E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7482457362898081E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179884924610049E+000                  3.5113983379225093E+000                  2.2161778306226699E+002                  6.7577518559753275E+002                 -9.3701133486997783E+000                  4.0827432045390246E+000                  1.2995061400927713E+013                  3.7898346368341912E+001                  8.8654417462269008E+008                  1.3293948250562415E+000                  2.2657636201960429E-001                  6.8570778244111574E-001                  6.8716954511073813E-001                  8.5000496627253719E-001                  6.2173652852769362E+002                  5.4038657069839125E+001                  1.3587262736769970E-001                  1.3587262736769970E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9192686778058690E+000                  6.2536211783540164E-029                  6.2536211783540164E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5018622913685259E-030                  0.0000000000000000E+000                 -2.0806346864051633E+002                  6.9999999999998630E-001                  2.9797635264631375E-005                  2.7997020236474912E-001                  4.1193902129486454E-003                  1.2067031330276051E-003                  1.1203876416666531E-002                  2.5129237964844941E-003                  9.5710644087274325E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7416285861083782E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179884924573856E+000                  3.5110750610138224E+000                  2.2161778306265694E+002                  7.3473258221436913E+002                 -9.3382659922735183E+000                  4.0880261968326916E+000                  1.3037662659124963E+013                  3.7825044229195726E+001                  8.4446610477439308E+008                  1.3418287310528720E+000                  2.3281730477904608E-001                  6.8492104532497078E-001                  6.8884471664393221E-001                  8.5000496627253719E-001                  6.7799948194959472E+002                  5.6733100264774457E+001                  1.4730330758678281E-001                  1.4730330758678281E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0105533640112519E+001                  6.7294500524150432E-029                  6.7294500524150432E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6922253279526294E-030                  0.0000000000000000E+000                 -1.8061608288046119E+002                  6.9999999999998630E-001                  2.9797635264631375E-005                  2.7997020236474912E-001                  4.1193902129486454E-003                  1.2067031330276051E-003                  1.1203876416666529E-002                  2.5129237964844941E-003                  9.5710644087274325E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7358766650369986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179884924556248E+000                  3.5109288998562258E+000                  2.2161778306282167E+002                  7.9262549562375489E+002                 -9.3097867397272740E+000                  4.0930844437158482E+000                  1.3079740673522438E+013                  3.7763094465865422E+001                  8.0874419568998122E+008                  1.3533731719583237E+000                  2.3868524519368614E-001                  6.8420729451392492E-001                  6.9036780248051455E-001                  8.5000496627253719E-001                  7.3318676795952877E+002                  5.9438727664226093E+001                  1.5199104432601515E-001                  1.5199104432601515E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0232790158636751E+001                  7.1855402493500236E-029                  7.1855402493500236E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8746915875215155E-030                  0.0000000000000000E+000                 -1.6136344981059912E+002                  6.9999999999998630E-001                  2.9797635264631375E-005                  2.7997020236474912E-001                  4.1193902129486454E-003                  1.2067031330276051E-003                  1.1203876416666529E-002                  2.5129237964844941E-003                  9.5710644087274325E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7308452727103120E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179884924521023E+000                  3.5106550990858039E+000                  2.2161778306311595E+002                  8.5053647173457966E+002                 -9.2835138979943572E+000                  4.0979332802761981E+000                  1.3120214905947754E+013                  3.7707224279292021E+001                  7.7946716102221155E+008                  1.3633777915097969E+000                  2.4380112016187569E-001                  6.8356886122783622E-001                  6.9173281575159240E-001                  8.5000496627253719E-001                  7.8838307750778779E+002                  6.2153394226791882E+001                  1.5995695804207299E-001                  1.5995695804207299E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0326815619616838E+001                  7.6336604645517753E-029                  7.6336604645517753E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0539693270005962E-030                  0.0000000000000000E+000                 -1.4555775199806280E+002                  6.9999999999998630E-001                  2.9797635264631375E-005                  2.7997020236474912E-001                  4.1193902129486454E-003                  1.2067031330276051E-003                  1.1203876416666529E-002                  2.5129237964844941E-003                  9.5710644087274325E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7262729330754915E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179884924503419E+000                  3.5105262202386465E+000                  2.2161778306324865E+002                  8.8914945887930332E+002                 -9.2671088797067913E+000                  4.1010832639091070E+000                  1.3146852316525225E+013                  3.7673475855689126E+001                  7.6333637712562704E+008                  1.3690646449351038E+000                  2.4672266804058071E-001                  6.8317243607823674E-001                  6.9258168219894267E-001                  8.5000496627253719E-001                  8.2516643147667901E+002                  6.3983027402624344E+001                  1.6339152908917501E-001                  1.6339152908917501E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0371596639495626E+001                  7.9275359998805606E-029                  7.9275359998805606E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1715389877181611E-030                  0.0000000000000000E+000                 -1.3684304505087408E+002                  6.9999999999998630E-001                  2.9797635264631375E-005                  2.7997020236474912E-001                  4.1193902129486454E-003                  1.2067031330276051E-003                  1.1203876416666531E-002                  2.5129237964844941E-003                  9.5710644087274325E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7234608660196447E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179884924485802E+000                  3.5104021099110163E+000                  2.2161778306337339E+002                  9.4707713100776175E+002                 -9.2439582356896146E+000                  4.1056839831406080E+000                  1.3186239508087150E+013                  3.7627303087514619E+001                  7.4290440739750707E+008                  1.3762947115911470E+000                  2.5051078705354740E-001                  6.8261632697276242E-001                  6.9377417394364671E-001                  8.5000496627253719E-001                  8.8032461153803899E+002                  6.6752519469722770E+001                  1.6642705126845320E-001                  1.6642705126845320E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0417195761648969E+001                  8.3616001233463284E-029                  8.3616001233463284E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3451933603710089E-030                  0.0000000000000000E+000                 -1.2586646491597492E+002                  6.9999999999998630E-001                  2.9797635264631378E-005                  2.7997020236474912E-001                  4.1193902129486454E-003                  1.2067031330276051E-003                  1.1203876416666529E-002                  2.5129237964844941E-003                  9.5710644087274336E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7195472370825176E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179884924450586E+000                  3.5101667504036702E+000                  2.2161778306360293E+002                  1.0316025354018147E+003                 -9.2128118286491478E+000                  4.1120724240771374E+000                  1.3241434853573955E+013                  3.7566706514920646E+001                  7.2031292982472312E+008                  1.3838948587126609E+000                  2.5467521156066414E-001                  6.8189023972789087E-001                  6.9533409231835885E-001                  8.5000496627253719E-001                  9.6080446423623869E+002                  7.0798071165576076E+001                  1.7164754222840661E-001                  1.7164754222840661E-001                  0.0000000000000000E+000                  4.9391727022900058E-006                  1.0452604307172132E+001                  8.9833130410185316E-029                  8.9833130410185305E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5939196679647277E-030                  0.0000000000000000E+000                 -1.1237419998793293E+002                  6.9999999999998630E-001                  2.9797635264631368E-005                  2.7997020236474907E-001                  4.1193902129486445E-003                  1.2067031330276049E-003                  1.1203876416666527E-002                  2.5129237964844941E-003                  9.5710644087274315E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7143574142031042E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.8232508557567439E+000 
                 3.7179884924408739E+000                  3.5099064254093753E+000                  2.2161778306384645E+002                  1.1234229664872985E+003                 -9.1819426649686022E+000                  4.1186119708663309E+000                  1.3299817889625180E+013                  3.7506390150306110E+001                  7.0463455514154601E+008                  1.3879589368435117E+000                  2.5721313854588085E-001                  6.8124623762059611E-001                  6.9666847083109240E-001                  8.5000496627253697E-001                  1.0482295854687613E+003                  7.5193381018537153E+001                  1.7670068171677172E-001                  1.7670068171677172E-001                  0.0000000000000000E+000                  2.7579386143618950E-005                  1.0456607949505878E+001                  9.6450936667755178E-029                  9.6450936667755178E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8586757101874121E-030                  0.0000000000000000E+000                 -9.9962181273097755E+001                  6.9999999999998619E-001                  2.9797635264631372E-005                  2.7997020236474912E-001                  4.1193902129486454E-003                  1.2067031330276051E-003                  1.1203876416666529E-002                  2.5129237964844941E-003                  9.5710644087274325E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7092907134467950E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.5764465470011171E+000 
