                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2500                                      504                  3.7180000000000000E+000                  2.0000000000000000E-002                  8.9556555204914823E+007                  3.5715791352166839E+003                  1.2663854327139708E+004                  2.0640369153242014E+002                  2.9887236094017857E+000                 -4.0922876765122895E+000                  3.0717573046098290E-001                  4.0002488251926994E-008                  6.7321128514415063E-001                  1.2262933441046852E-004                  1.3242482553334869E-002                  2.7778022672839543E-003                  2.5129237964786051E-003                  3.7179892224592392E+000                  0.0000000000000000E+000                  2.4363257887719310E+000                  2.2180087190540085E-004                  1.2065451447225108E+000                  8.6452214385107362E-003                  1.6294380015460821E-002                  3.7055351614818106E-002                  9.3430235921896591E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7179892221742028E+000                  2.9813116357460987E+000                  3.7179892199102489E+000                  2.9710481826111019E+000                  2.6829225743862757E+004                  5.2600827615756169E+005                  1.8013191502804342E+008                  2.0572798649617374E+002                  2.0572798649617371E+002                  6.4960041094102488E-034                  1.4061332781079081E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.8262392012070780E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20231013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 3.7179892224592392E+000                  2.9887236094017857E+000                  2.0640369153242014E+002                  8.9912008715134323E+002                 -9.2713702689627429E+000                  4.1076879259606383E+000                  1.3249198201098557E+013                  3.7785707113028302E+001                  7.4290718076947868E+008                  1.3837100745644166E+000                  2.5451034619194141E-001                  6.8195576259941493E-001                  6.9519317938709546E-001                  8.5000496627253708E-001                  8.3112407647768885E+002                  6.7996010673654368E+001                  1.3586527968334020E-001                  1.3586527968334020E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6383693602156519E+000                  7.8501279976061908E-029                  7.8501279976061908E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1405706644991486E-030                  0.0000000000000000E+000                  2.1825531949398879E-003                  6.9999999999998652E-001                  2.9797635264631449E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666529E-002                  2.5129237964844927E-003                  9.5710644087274575E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7263469048533018E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224555213E+000                  2.9883584871915772E+000                  2.0640369153242011E+002                  1.0135156506610365E+003                 -9.2252782676807588E+000                  4.1150055599756872E+000                  1.3298273533136631E+013                  3.7664345566010120E+001                  7.1950661242529356E+008                  1.3883959404870798E+000                  2.5726630367817288E-001                  6.8129531629553819E-001                  6.9661468034588758E-001                  8.5000496627253708E-001                  9.4077888771332778E+002                  7.2736762947708655E+001                  1.4343155451145428E-001                  1.4343155451145428E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8853761960793864E+000                  8.7291066273352223E-029                  8.7291066273352223E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4922202809247609E-030                  0.0000000000000000E+000                  2.4440113662907150E-003                  6.9999999999998652E-001                  2.9797635264631453E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844927E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7180569906211730E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224537605E+000                  2.9882029394536187E+000                  2.0640369153242014E+002                  1.0870655531123730E+003                 -9.1987394529704289E+000                  4.1195614040435782E+000                  1.3331956734069711E+013                  3.7599315081788660E+001                  7.0953988900757873E+008                  1.3894713989508256E+000                  2.5813895475105925E-001                  6.8088023837452127E-001                  6.9750943307551938E-001                  8.5000496627253708E-001                  1.0112117525043801E+003                  7.5853800607992810E+001                  1.4979866243831350E-001                  1.4979866243831350E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9914641871990426E+000                  9.2791725144971591E-029                  9.2791725144971591E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7122830352251213E-030                  0.0000000000000000E+000                  2.5646253923542772E-003                  6.9999999999998652E-001                  2.9797635264631453E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844927E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7133913680238649E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224519997E+000                  2.9880565975295883E+000                  2.0640369153242014E+002                  1.1606298652304602E+003                 -9.1740951512964877E+000                  4.1239738406972810E+000                  1.3368697556745471E+013                  3.7536005695318238E+001                  7.0361942169089222E+008                  1.3882346258828395E+000                  2.5795915313727458E-001                  6.8062400007777535E-001                  6.9795091643147722E-001                  8.5000496627253708E-001                  1.0816298650394624E+003                  7.9000000190997696E+001                  1.5521393979437345E-001                  1.5521393979437345E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0067441338615447E+001                  9.8209648970433261E-029                  9.8209648970433250E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9290358401976847E-030                  0.0000000000000000E+000                  2.6824522013939654E-003                  6.9999999999998652E-001                  2.9797635264631453E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844927E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7091118870458409E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224502389E+000                  2.9879183154738818E+000                  2.0640369153242014E+002                  1.2342077966371830E+003                 -9.1509787284474999E+000                  4.1282414047747329E+000                  1.3410788305470244E+013                  3.7465730635154273E+001                  7.0161517143344009E+008                  1.3836544882650355E+000                  2.5628011055645034E-001                  6.8072949847833319E-001                  6.9715687328652742E-001                  8.5000496627253708E-001                  1.1520408121670957E+003                  8.2166984470087343E+001                  1.5991557163130554E-001                  1.5991557163130554E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0120275276362928E+001                  1.0357886978458430E-028                  1.0357886978458430E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1438402024360612E-030                  0.0000000000000000E+000                  2.7663885281831936E-003                  6.9999999999998652E-001                  2.9797635264631453E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844927E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7051628551392170E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224484776E+000                  2.9877871895495081E+000                  2.0640369153242014E+002                  1.3077986454423608E+003                 -9.1293404723911102E+000                  4.1323651279882192E+000                  1.3452716156707506E+013                  3.7400883738489512E+001                  7.0266635786472356E+008                  1.3772919441236915E+000                  2.5365398918828064E-001                  6.8086533987546116E-001                  6.9612745989145963E-001                  8.5000496627253708E-001                  1.2224508629983468E+003                  8.5347782444013902E+001                  1.6399279668551728E-001                  1.6399279668551728E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0151969182166502E+001                  1.0887044221431767E-028                  1.0887044221431767E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3555381154761390E-030                  0.0000000000000000E+000                  2.7963249355574889E-003                  6.9999999999998652E-001                  2.9797635264631449E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844927E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7015463985549108E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224467168E+000                  2.9876624260631925E+000                  2.0640369153242011E+002                  1.3814017875051297E+003                 -9.1091395228094196E+000                  4.1363472182185435E+000                  1.3490434095899736E+013                  3.7350808038290559E+001                  7.0590971923596179E+008                  1.3710831365444225E+000                  2.5092869470379836E-001                  6.8072975668863533E-001                  6.9652607214085693E-001                  8.5000496627253708E-001                  1.2928656436832375E+003                  8.8536143821892253E+001                  1.6750221906341900E-001                  1.6750221906341900E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0165116249739713E+001                  1.1405425052063059E-028                  1.1405425052063061E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5629247504733349E-030                  0.0000000000000000E+000                  2.8037559669019155E-003                  6.9999999999998652E-001                  2.9797635264631449E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844927E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6981309383485623E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224449560E+000                  2.9875433232549979E+000                  2.0640369153242011E+002                  1.4918241074371247E+003                 -9.0811430780685303E+000                  4.1420995336452551E+000                  1.3544077764167648E+013                  3.7295696615775036E+001                  7.1510069658530390E+008                  1.3615605087585125E+000                  2.4651250562418964E-001                  6.8022777617382024E-001                  6.9863662191191722E-001                  8.5000496627253708E-001                  1.3984707667145044E+003                  9.3353340722620246E+001                  1.7048855758757303E-001                  1.7048855758757303E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0157828023635103E+001                  1.2164904026735440E-028                  1.2164904026735440E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8667665972419075E-030                  0.0000000000000000E+000                  2.8342221553976023E-003                  6.9999999999998652E-001                  2.9797635264631449E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274575E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6933671129897036E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224414344E+000                  2.9873199632884657E+000                  2.0640369153242011E+002                  1.6529522703902312E+003                 -9.0441005167575561E+000                  4.1499371229864401E+000                  1.3623523758265820E+013                  3.7233671625431143E+001                  7.3724054768173230E+008                  1.3454931116040014E+000                  2.3859082277495575E-001                  6.7948960774073008E-001                  7.0069419908634401E-001                  8.5000496627253708E-001                  1.5526108552967255E+003                  1.0034141509350572E+002                  1.7546652631673634E-001                  1.7546652631673634E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0132661314227258E+001                  1.3248060482046687E-028                  1.3248060482046687E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3001008549322891E-030                  0.0000000000000000E+000                  2.8460695235058499E-003                  6.9999999999998652E-001                  2.9797635264631449E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274575E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6872487579078058E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
