                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   11300                                     1138                  3.7180000000000000E+000                  2.0000000000000000E-002                  2.4063448317292225E+008                  8.4047802196484341E+001                  3.3875412615631612E+003                  9.1351529708949238E+003                  2.7787377487857748E+002                  2.7739207704408226E+001                  6.3429393298746547E-044                  1.0985943719894792E-024                  1.1882406104392044E-028                  2.9297222956569069E-001                  4.7686995424381576E-020                  6.8290400514823901E-001                  2.2524415802496530E-002                  3.6951538413991800E+000                 -4.1922036989659759E-007                  2.0956411141695090E+000                  2.6576517834213061E-004                  8.8661267795587828E-001                  2.6017567511627487E-001                  9.3525595456969198E-003                  4.1655316547737659E-001                  2.1358947135075836E-002                  6.6259895110802491E-001                  6.3998038625767795E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6928660498992500E+000                  2.7462845208660138E+002                  3.6922290089333871E+000                  2.7380007247739007E+002                  2.4126184840944976E+007                  1.2626448227471873E+002                  4.0449829939051196E+006                  8.7450896298447205E+003                  8.5768116409647846E+003                  1.0135167438730421E+002                  7.1248455875912964E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.5939791112934050E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20231013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 3.6951538413991800E+000                  2.7787377487857748E+002                  9.1351529708949238E+003                  6.1595125592736281E+002                 -8.5420484312812306E+000                  3.5298845938347627E+000                  1.7992997962687710E+012                  2.1117675785224840E+001                  1.9884500073320201E+008                  1.5195497437226140E+000                  3.3141317541243515E-001                  1.3060370034209305E+000                  3.0647644285457143E-003                  8.4554451387958462E-001                  6.1561915498733606E+002                  3.3210094002677742E-001                  1.2503370711186410E-001                  1.2503370711186410E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4200585352047404E-003                  4.1026003206046059E-028                  4.1026003206046059E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6413116090606831E-029                  0.0000000000000000E+000                 -1.6505437589711203E+000                  6.9105981288119378E-001                  8.7644633925982972E-005                  2.8865513870352677E-001                  2.7275909385483799E-003                  3.0724080815042729E-003                  1.0927374523943828E-002                  2.0972058519444507E-003                  7.9877043288769766E-004                  5.7405395252489331E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9012633752917129E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.6951538413973322E+000                  2.7787377487466421E+002                  9.1351529708949256E+003                  6.1595125873118582E+002                 -8.5420484295557895E+000                  3.5298845940819445E+000                  1.7992997964885542E+012                  2.1117675783001999E+001                  1.9884500049394235E+008                  1.5195497443906369E+000                  3.3141317574664714E-001                  1.3060370034064033E+000                  3.0647644285457143E-003                  8.4554451387958462E-001                  6.1561915779040294E+002                  3.3210094078284785E-001                  1.2503370733466332E-001                  1.2503370733466332E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4200585458041988E-003                  4.1026003369049760E-028                  4.1026003369049760E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6413116155819097E-029                  0.0000000000000000E+000                 -1.6505437452276219E+000                  6.9105981288119378E-001                  8.7644633925982958E-005                  2.8865513870352671E-001                  2.7275909385483794E-003                  3.0724080815042721E-003                  1.0927374523943826E-002                  2.0972058519444503E-003                  7.9877043288769745E-004                  5.7405395252489320E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9012633749797892E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.6951538413890788E+000                  2.7787377485717877E+002                  9.1351529708949329E+003                  6.1595126887924437E+002                 -8.5420484233107850E+000                  3.5298845949765831E+000                  1.7992997972840049E+012                  2.1117675774956236E+001                  1.9884499962797475E+008                  1.5195497468084835E+000                  3.3141317695627032E-001                  1.3060370033538267E+000                  3.0647644285457169E-003                  8.4554451387958462E-001                  6.1561916793572505E+002                  3.3210094351933628E-001                  1.2503370932499897E-001                  1.2503370932499897E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4200585841674417E-003                  4.1026003959019982E-028                  4.1026003959019982E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6413116391846224E-029                  0.0000000000000000E+000                 -1.6505436922329206E+000                  6.9105981288119378E-001                  8.7644633925982958E-005                  2.8865513870352671E-001                  2.7275909385483794E-003                  3.0724080815042725E-003                  1.0927374523943826E-002                  2.0972058519444503E-003                  7.9877043288769745E-004                  5.7405395252489320E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9012633738508210E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.6951538413607725E+000                  2.7787377479720993E+002                  9.1351529708949583E+003                  6.1595130357843198E+002                 -8.5420484019572900E+000                  3.5298845980356184E+000                  1.7992998000038933E+012                  2.1117675747445599E+001                  1.9884499666697598E+008                  1.5195497550757804E+000                  3.3141318109234646E-001                  1.3060370031740485E+000                  3.0647644285457169E-003                  8.4554451387958462E-001                  6.1561920262555577E+002                  3.3210095287619862E-001                  1.2503371615096665E-001                  1.2503371615096665E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4200587153427044E-003                  4.1026005976300553E-028                  4.1026005976300544E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6413117198891937E-029                  0.0000000000000000E+000                 -1.6505435110275790E+000                  6.9105981288119378E-001                  8.7644633925982958E-005                  2.8865513870352671E-001                  2.7275909385483794E-003                  3.0724080815042725E-003                  1.0927374523943826E-002                  2.0972058519444503E-003                  7.9877043288769745E-004                  5.7405395252489320E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9012633699905511E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.6951538412640694E+000                  2.7787377459234398E+002                  9.1351529708950402E+003                  6.1595142338069968E+002                 -8.5420483282323119E+000                  3.5298846085972291E+000                  1.7992998093945547E+012                  2.1117675652462527E+001                  1.9884498644384289E+008                  1.5195497836194556E+000                  3.3141319537253300E-001                  1.3060370025533496E+000                  3.0647644285457169E-003                  8.4554451387958462E-001                  6.1561932239551800E+002                  3.3210098518166203E-001                  1.2503373947052879E-001                  1.2503373947052879E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4200591682379290E-003                  4.1026012941154858E-028                  4.1026012941154858E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6413119985294550E-029                  0.0000000000000000E+000                 -1.6505427070464951E+000                  6.9105981288119378E-001                  8.7644633925982958E-005                  2.8865513870352671E-001                  2.7275909385483794E-003                  3.0724080815042721E-003                  1.0927374523943826E-002                  2.0972058519444503E-003                  7.9877043288769745E-004                  5.7405395252489320E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9012633566626011E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.6951538409291658E+000                  2.7787377388284403E+002                  9.1351529708953258E+003                  6.1595168822590426E+002                 -8.5420481652495948E+000                  3.5298846319456434E+000                  1.7992998301543948E+012                  2.1117675442485481E+001                  1.9884496384369659E+008                  1.5195498467205826E+000                  3.3141322694156111E-001                  1.3060370011811770E+000                  3.0647644285457169E-003                  8.4554451387958462E-001                  6.1561958716930530E+002                  3.3210105659893913E-001                  1.2503382023133572E-001                  1.2503382023133572E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4200601694477578E-003                  4.1026028338259275E-028                  4.1026028338259266E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6413126145155183E-029                  0.0000000000000000E+000                 -1.6505260051049730E+000                  6.9105981288119378E-001                  8.7644633925982958E-005                  2.8865513870352671E-001                  2.7275909385483794E-003                  3.0724080815042721E-003                  1.0927374523943826E-002                  2.0972058519444503E-003                  7.9877043288769745E-004                  5.7405395252489320E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9012633271987053E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.6951538403099224E+000                  2.7787377257096870E+002                  9.1351529708958551E+003                  6.1595217608824646E+002                 -8.5420478650249176E+000                  3.5298846749549910E+000                  1.7992998683954341E+012                  2.1117675055693965E+001                  1.9884492221270290E+008                  1.5195499629571683E+000                  3.3141328509385548E-001                  1.3060369986535429E+000                  3.0647644285457225E-003                  8.4554451387958462E-001                  6.1562007490009205E+002                  3.3210118815439921E-001                  1.2503396955968679E-001                  1.2503396955968679E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4200620137446930E-003                  4.1026056700734043E-028                  4.1026056700734043E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6413137492021918E-029                  0.0000000000000000E+000                 -1.6505494922702861E+000                  6.9105981288119378E-001                  8.7644633925982958E-005                  2.8865513870352671E-001                  2.7275909385483794E-003                  3.0724080815042721E-003                  1.0927374523943826E-002                  2.0972058519444503E-003                  7.9877043288769745E-004                  5.7405395252489320E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9012632729243315E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.6951538391715637E+000                  2.7787377015934209E+002                  9.1351529708968283E+003                  6.1595305884315906E+002                 -8.5420473217888375E+000                  3.5298847527776736E+000                  1.7992999375901506E+012                  2.1117674355822096E+001                  1.9884484688404164E+008                  1.5195501732801118E+000                  3.3141339031682732E-001                  1.3060369940799463E+000                  3.0647644285457278E-003                  8.4554451387958462E-001                  6.1562095741696328E+002                  3.3210142619577976E-001                  1.2503424407127978E-001                  1.2503424407127978E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4200653508867399E-003                  4.1026108020747621E-028                  4.1026108020747621E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6413158023423341E-029                  0.0000000000000000E+000                 -1.6505275682519178E+000                  6.9105981288119378E-001                  8.7644633925982958E-005                  2.8865513870352671E-001                  2.7275909385483794E-003                  3.0724080815042721E-003                  1.0927374523943826E-002                  2.0972058519444503E-003                  7.9877043288769745E-004                  5.7405395252489320E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9012631747186212E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.6951538371296566E+000                  2.7787376583354092E+002                  9.1351529708985745E+003                  6.1595467681199557E+002                 -8.5420463261141375E+000                  3.5298848954162874E+000                  1.7993000644149187E+012                  2.1117673073058224E+001                  1.9884470881657222E+008                  1.5195505587747200E+000                  3.3141358317681491E-001                  1.3060369856971428E+000                  3.0647644285457386E-003                  8.4554451387958462E-001                  6.1562257494950120E+002                  3.3210186249437573E-001                  1.2503473647201363E-001                  1.2503473647201363E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4200714674367512E-003                  4.1026202083221845E-028                  4.1026202083221845E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6413195654637414E-029                  0.0000000000000000E+000                 -1.6505334693032121E+000                  6.9105981288119378E-001                  8.7644633925982958E-005                  2.8865513870352671E-001                  2.7275909385483794E-003                  3.0724080815042721E-003                  1.0927374523943828E-002                  2.0972058519444503E-003                  7.9877043288769745E-004                  5.7405395252489320E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9012629947217128E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
