                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3800                                      507                  3.7180000000000000E+000                  2.0000000000000000E-002                  1.0917997050973365E+008                  8.9798153795990347E+003                  1.2219112930170069E+004                  2.1167675192426245E+002                  3.2509931966866246E+000                 -4.2017859845823793E+000                  2.2736855257110250E-001                  1.9799269188523114E-008                  7.5306740965928831E-001                  1.2575929559492224E-004                  1.3577065879813374E-002                  2.3911625575783312E-003                  2.5129237964817406E-003                  3.7179892224592392E+000                  0.0000000000000000E+000                  2.3953185769419290E+000                  2.4333571333763629E-004                  1.2475826779630002E+000                  8.6266170215471265E-003                  1.6700784085139558E-002                  3.6615695710183978E-002                  9.3430235921895775E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7179892221198587E+000                  3.2424740641580945E+000                  3.7179892194177069E+000                  3.2307830623288316E+000                  3.0437122991971799E+004                  4.7152700292756944E+005                  1.7564466521054372E+008                  2.1180247315083585E+002                  2.1180247315083579E+002                  3.1001018799053615E-033                  1.4421572336074021E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4455178845948715E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20231013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 3.7179892224592392E+000                  3.2509931966866246E+000                  2.1167675192426245E+002                  7.4133517617335963E+002                 -9.3391486407756652E+000                  4.0914536976126037E+000                  1.3093518620826904E+013                  3.7882884461167706E+001                  8.2023122685875869E+008                  1.3539153991772257E+000                  2.3917428019445089E-001                  6.8412457390811021E-001                  6.9054451992753596E-001                  8.5000496627253708E-001                  6.8278253093668661E+002                  5.8552645236672987E+001                  1.3526110126715543E-001                  1.3526110126715543E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7718878454930351E+000                  6.7157869039986003E-029                  6.7157869039986014E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6867591644563814E-030                  0.0000000000000000E+000                 -8.6468147882482003E-004                  6.9999999999998652E-001                  2.9797635264631449E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666529E-002                  2.5129237964844927E-003                  9.5710644087274575E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7370172648033808E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224555213E+000                  3.2506324925356989E+000                  2.1167675192426245E+002                  8.2304390846368142E+002                 -9.2988682184147837E+000                  4.0977963024304653E+000                  1.3137842214684391E+013                  3.7779673416244201E+001                  7.8144528104473650E+008                  1.3657826025301991E+000                  2.4513379744860872E-001                  6.8338616466881563E-001                  6.9212391053256694E-001                  8.5000496627253708E-001                  7.6096887829816137E+002                  6.2075030165520012E+001                  1.4204160679232194E-001                  1.4204160679232194E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0011741369325270E+001                  7.3684846466064273E-029                  7.3684846466064273E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9478814523789266E-030                  0.0000000000000000E+000                 -9.1821186378592836E-004                  6.9999999999998652E-001                  2.9797635264631453E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844927E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7297045630240692E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224537605E+000                  3.2504767592320167E+000                  2.1167675192426245E+002                  8.7557714942041889E+002                 -9.2753668169037908E+000                  4.1017684928063627E+000                  1.3167383461268459E+013                  3.7722859802277860E+001                  7.6148260941938376E+008                  1.3721619645298542E+000                  2.4838151324200541E-001                  6.8293656616975484E-001                  6.9308722887711538E-001                  8.5000496627253708E-001                  8.1118903594373000E+002                  6.4388113476688886E+001                  1.4786828276034414E-001                  1.4786828276034414E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0125113723344885E+001                  7.7782178197603205E-029                  7.7782178197603217E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1118018348583280E-030                  0.0000000000000000E+000                 -9.4342329311422851E-004                  6.9999999999998652E-001                  2.9797635264631453E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844927E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7255260287378903E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224519997E+000                  3.2503292155505115E+000                  2.1167675192426245E+002                  9.5439131982243828E+002                 -9.2430123604452348E+000                  4.1075594876724777E+000                  1.3212409673278803E+013                  3.7648516320177748E+001                  7.3701986858667719E+008                  1.3799567345060193E+000                  2.5248599819931911E-001                  6.8229996473076249E-001                  6.9445343483614286E-001                  8.5000496627253708E-001                  8.8647569817552994E+002                  6.7915621646908335E+001                  1.5291777037551219E-001                  1.5291777037551219E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0248424616159514E+001                  8.3798316069413885E-029                  8.3798316069413885E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3524871602385310E-030                  0.0000000000000000E+000                 -9.7242684394039064E-004                  6.9999999999998652E-001                  2.9797635264631453E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844927E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7198793591645529E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224484776E+000                  3.2500552774299027E+000                  2.1167675192426245E+002                  1.0332320656930381E+003                 -9.2134668045545141E+000                  4.1130628138660317E+000                  1.3256399213204188E+013                  3.7582954602397017E+001                  7.1867345231063378E+008                  1.3853180717439941E+000                  2.5548415084246801E-001                  6.8172292678854773E-001                  6.9569401250881358E-001                  8.5000496627253708E-001                  9.6178523231649706E+002                  7.1446833376540937E+001                  1.6150161013785880E-001                  1.6150161013785880E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0335778650784933E+001                  8.9697748548349880E-029                  8.9697748548349880E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5885034976307466E-030                  0.0000000000000000E+000                 -9.9756396075038217E-004                  6.9999999999998652E-001                  2.9797635264631449E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844927E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7147985486398586E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224467168E+000                  3.2499273008126446E+000                  2.1167675192426245E+002                  1.0858008424015477E+003                 -9.1951619764051387E+000                  4.1166209454069138E+000                  1.3285820906092877E+013                  3.7544065315281038E+001                  7.0956253496115756E+008                  1.3875511630655086E+000                  2.5685323140828148E-001                  6.8136035540799167E-001                  6.9647297632197047E-001                  8.5000496627253708E-001                  1.0119737930715038E+003                  7.3827049330043863E+001                  1.6512586040439892E-001                  1.6512586040439892E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0371586886250043E+001                  9.3559267465985209E-029                  9.3559267465985221E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7429898071130903E-030                  0.0000000000000000E+000                 -1.0120378830569138E-003                  6.9999999999998652E-001                  2.9797635264631449E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844927E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7117001296720868E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224449560E+000                  3.2498045966496463E+000                  2.1167675192426245E+002                  1.1646659172998850E+003                 -9.1693951097761150E+000                  4.1217925917754359E+000                  1.3333363578137205E+013                  3.7483211692241561E+001                  7.0074650246585536E+008                  1.3880177279264507E+000                  2.5758897449806772E-001                  6.8105980321720638E-001                  6.9692335683556983E-001                  8.5000496627253708E-001                  1.0872371943051871E+003                  7.7428722994697807E+001                  1.6825077291142704E-001                  1.6825077291142704E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0399133726825800E+001                  9.9278296875168446E-029                  9.9278296875168435E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9717888279364297E-030                  0.0000000000000000E+000                 -1.0379099080175115E-003                  6.9999999999998652E-001                  2.9797635264631449E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274575E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7073889140160926E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224414344E+000                  3.2495732997910753E+000                  2.1167675192426245E+002                  1.2797441197462135E+003                 -9.1347683620455111E+000                  4.1289102334732055E+000                  1.3407766697710391E+013                  3.7385854694424758E+001                  6.9703733484000444E+008                  1.3816253191783328E+000                  2.5539838706698603E-001                  6.8117162097419259E-001                  6.9553645257859953E-001                  8.5000496627253708E-001                  1.1970694129366343E+003                  8.2674706809579192E+001                  1.7347528818237751E-001                  1.7347528818237751E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0404525900152567E+001                  1.0751819248599521E-028                  1.0751819248599521E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3014391781193825E-030                  0.0000000000000000E+000                 -1.0606600171217894E-003                  6.9999999999998652E-001                  2.9797635264631449E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274575E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7017304553609694E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224372497E+000                  3.2493195083236275E+000                  2.1167675192426248E+002                  1.4047561991313810E+003                 -9.1010045131142068E+000                  4.1361224803634418E+000                  1.3478078476595984E+013                  3.7309847546403262E+001                  7.0114966289727306E+008                  1.3720267251994067E+000                  2.5134059434379602E-001                  6.8083667314540242E-001                  6.9643771478079453E-001                  8.5000496627253708E-001                  1.3164031278110485E+003                  8.8353071320332560E+001                  1.7830264188129413E-001                  1.7830264188129413E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0367793645948394E+001                  1.1621085731500596E-028                  1.1621085731500596E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6492032931333610E-030                  0.0000000000000000E+000                 -1.0701318833232689E-003                  6.9999999999998652E-001                  2.9797635264631449E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274575E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6961890935934047E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
