                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   11400                                     1149                  3.7180000000000000E+000                  2.0000000000000000E-002                  2.4064004621656397E+008                  4.5281316985328438E+001                  3.3751055571180364E+003                  9.4674677458821789E+003                  2.8497124089102618E+002                  2.8042448214525734E+001                  6.3479689333424582E-044                  1.0976699678557524E-024                  1.1679897622900392E-028                  2.9295835108746426E-001                  4.7686507175360789E-020                  6.8291788353293303E-001                  2.2524415895855309E-002                  3.6925828990716494E+000                 -4.9455548217468072E-007                  2.0933690690642126E+000                  2.6547861529097185E-004                  8.8629528186376894E-001                  2.6019188444110486E-001                  9.3532506396181523E-003                  4.1656397163402181E-001                  2.1353555444867695E-002                  6.6332145881411142E-001                  6.4038362762309120E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6900987806493708E+000                  2.8157902066248300E+002                  3.6894377532226290E+000                  2.8075040089216168E+002                  2.5065131922567431E+007                  1.1863290886921148E+002                  3.9002856922092154E+006                  9.1469258708782017E+003                  8.9696560001253692E+003                  1.2077934959084000E+002                  7.4024191177437558E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.5941546706590180E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20231013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 3.6925828990716494E+000                  2.8497124089102618E+002                  9.4674677458821789E+003                  6.0800397571243275E+002                 -8.5460416070601646E+000                  3.5282873600698021E+000                  1.7977401885197402E+012                  2.1118888942189905E+001                  2.0107560789874974E+008                  1.5134393793415337E+000                  3.2833180649292770E-001                  1.3061846917172864E+000                  3.0647644283989628E-003                  8.4554451387958462E-001                  6.0767672457114202E+002                  3.2725114129067406E-001                  1.2503364900876171E-001                  1.2503364900876171E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3669000373062348E-003                  4.0650494046660858E-028                  4.0650494046660858E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6262887578335291E-029                  0.0000000000000000E+000                 -1.8155041622160424E+000                  6.9105981288119378E-001                  8.7644633925986008E-005                  2.8865513870352683E-001                  2.7275909385483790E-003                  3.0724080815042712E-003                  1.0927374523943833E-002                  2.0972058519444516E-003                  7.9877043288769690E-004                  5.7405395252489320E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9016311726178820E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.6925828990698029E+000                  2.8497124088727315E+002                  9.4674677458821807E+003                  6.0800397824366974E+002                 -8.5460416054823618E+000                  3.5282873602958698E+000                  1.7977401887220820E+012                  2.1118888940166062E+001                  2.0107560766884518E+008                  1.5134393799654600E+000                  3.2833180680725432E-001                  1.3061846917032371E+000                  3.0647644283989628E-003                  8.4554451387958462E-001                  6.0767672710169768E+002                  3.2725114197206334E-001                  1.2503364921153723E-001                  1.2503364921153723E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3669000465777793E-003                  4.0650494194352622E-028                  4.0650494194352622E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6262887637421770E-029                  0.0000000000000000E+000                 -1.8155041476764437E+000                  6.9105981288119378E-001                  8.7644633925986008E-005                  2.8865513870352677E-001                  2.7275909385483790E-003                  3.0724080815042712E-003                  1.0927374523943835E-002                  2.0972058519444516E-003                  7.9877043288769690E-004                  5.7405395252489320E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9016311723326609E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.6925828990615552E+000                  2.8497124087050440E+002                  9.4674677458821898E+003                  6.0800398740512799E+002                 -8.5460415997717281E+000                  3.5282873611140877E+000                  1.7977401894543545E+012                  2.1118888932841397E+001                  2.0107560683673516E+008                  1.5134393822236845E+000                  3.2833180794491940E-001                  1.3061846916523894E+000                  3.0647644283989628E-003                  8.4554451387958462E-001                  6.0767673626068972E+002                  3.2725114443824949E-001                  1.2503365102296779E-001                  1.2503365102296779E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3669000801347462E-003                  4.0650494728902472E-028                  4.0650494728902472E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6262887851277081E-029                  0.0000000000000000E+000                 -1.8155040918352205E+000                  6.9105981288119378E-001                  8.7644633925986008E-005                  2.8865513870352683E-001                  2.7275909385483790E-003                  3.0724080815042712E-003                  1.0927374523943835E-002                  2.0972058519444516E-003                  7.9877043288769690E-004                  5.7405395252489320E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9016311713003411E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.6925828990332681E+000                  2.8497124081300092E+002                  9.4674677458822152E+003                  6.0800401873083365E+002                 -8.5460415802453991E+000                  3.5282873639118169E+000                  1.7977401919582256E+012                  2.1118888907796141E+001                  2.0107560399150705E+008                  1.5134393899451861E+000                  3.2833181183493992E-001                  1.3061846914785245E+000                  3.0647644283989628E-003                  8.4554451387958462E-001                  6.0767676757796278E+002                  3.2725115287086975E-001                  1.2503365723536447E-001                  1.2503365723536447E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3669001948759373E-003                  4.0650496556684711E-028                  4.0650496556684711E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6262888582510928E-029                  0.0000000000000000E+000                 -1.8155039008953038E+000                  6.9105981288119378E-001                  8.7644633925986008E-005                  2.8865513870352683E-001                  2.7275909385483790E-003                  3.0724080815042712E-003                  1.0927374523943835E-002                  2.0972058519444516E-003                  7.9877043288769690E-004                  5.7405395252489320E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9016311677705399E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.6925828989366325E+000                  2.8497124061654870E+002                  9.4674677458823062E+003                  6.0800408334074280E+002                 -8.5460415399719505E+000                  3.5282873696821913E+000                  1.7977401971225481E+012                  2.1118888856140074E+001                  2.0107559812316644E+008                  1.5134394058709448E+000                  3.2833181985818216E-001                  1.3061846911199251E+000                  3.0647644283989628E-003                  8.4554451387958462E-001                  6.0767683217047943E+002                  3.2725117026332368E-001                  1.2503367845878213E-001                  1.2503367845878213E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3669004315320311E-003                  4.0650500326522833E-028                  4.0650500326522833E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6262890090695638E-029                  0.0000000000000000E+000                 -1.8154902857367203E+000                  6.9105981288119378E-001                  8.7644633925986008E-005                  2.8865513870352683E-001                  2.7275909385483790E-003                  3.0724080815042712E-003                  1.0927374523943835E-002                  2.0972058519444516E-003                  7.9877043288769690E-004                  5.7405395252489320E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9016311604902540E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.6925828987756133E+000                  2.8497124028921161E+002                  9.4674677458824572E+003                  6.0800416409555294E+002                 -8.5460414896348702E+000                  3.5282873768944838E+000                  1.7977402035773157E+012                  2.1118888791575731E+001                  2.0107559078842518E+008                  1.5134394257762867E+000                  3.2833182988630172E-001                  1.3061846906717178E+000                  3.0647644283989602E-003                  8.4554451387958462E-001                  6.0767691290355106E+002                  3.2725119200185621E-001                  1.2503371382230455E-001                  1.2503371382230455E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3669007273244811E-003                  4.0650505038378202E-028                  4.0650505038378202E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6262891975749582E-029                  0.0000000000000000E+000                 -1.8152779751799064E+000                  6.9105981288119378E-001                  8.7644633925986008E-005                  2.8865513870352683E-001                  2.7275909385483790E-003                  3.0724080815042712E-003                  1.0927374523943835E-002                  2.0972058519444516E-003                  7.9877043288769690E-004                  5.7405395252489320E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9016311513907524E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.6925828986145941E+000                  2.8497123996187457E+002                  9.4674677458826081E+003                  6.0800429990436999E+002                 -8.5460414049808708E+000                  3.5282873890237059E+000                  1.7977402144325889E+012                  2.1118888682995486E+001                  2.0107557845327634E+008                  1.5134394592519640E+000                  3.2833184675102262E-001                  1.3061846899179481E+000                  3.0647644283989602E-003                  8.4554451387958462E-001                  6.0767704867580949E+002                  3.2725122856048444E-001                  1.2503374918583693E-001                  1.2503374918583693E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3669012247714536E-003                  4.0650512962506030E-028                  4.0650512962506030E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6262895145925074E-029                  0.0000000000000000E+000                 -1.8154919422951608E+000                  6.9105981288119378E-001                  8.7644633925986008E-005                  2.8865513870352683E-001                  2.7275909385483790E-003                  3.0724080815042712E-003                  1.0927374523943835E-002                  2.0972058519444516E-003                  7.9877043288769690E-004                  5.7405395252489320E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9016311360877360E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.6925828982340274E+000                  2.8497123918821876E+002                  9.4674677458829665E+003                  6.0800449076718166E+002                 -8.5460412860099879E+000                  3.5282874060698615E+000                  1.7977402296883679E+012                  2.1118888530399190E+001                  2.0107556111771193E+008                  1.5134395062980004E+000                  3.2833187045235213E-001                  1.3061846888586162E+000                  3.0647644283989602E-003                  8.4554451387958462E-001                  6.0767723948724245E+002                  3.2725127993922515E-001                  1.2503383276705876E-001                  1.2503383276705876E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3669019238732234E-003                  4.0650524098905006E-028                  4.0650524098905006E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6262899601221592E-029                  0.0000000000000000E+000                 -1.8154914513803879E+000                  6.9105981288119378E-001                  8.7644633925986008E-005                  2.8865513870352683E-001                  2.7275909385483790E-003                  3.0724080815042712E-003                  1.0927374523943835E-002                  2.0972058519444516E-003                  7.9877043288769690E-004                  5.7405395252489320E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9016311145812153E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.6925828978534607E+000                  2.8497123841456090E+002                  9.4674677458833230E+003                  6.0800474086918859E+002                 -8.5460411301134975E+000                  3.5282874284067391E+000                  1.7977402496791899E+012                  2.1118888330440758E+001                  2.0107553840159881E+008                  1.5134395679460160E+000                  3.2833190151002578E-001                  1.3061846874704921E+000                  3.0647644283989654E-003                  8.4554451387958462E-001                  6.0767748952192392E+002                  3.2725134726471811E-001                  1.2503391634832725E-001                  1.2503391634832725E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3669028399599533E-003                  4.0650538691770155E-028                  4.0650538691770146E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6262905439333302E-029                  0.0000000000000000E+000                 -1.8155054327577222E+000                  6.9105981288119378E-001                  8.7644633925986008E-005                  2.8865513870352683E-001                  2.7275909385483790E-003                  3.0724080815042712E-003                  1.0927374523943835E-002                  2.0972058519444516E-003                  7.9877043288769690E-004                  5.7405395252489320E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9016310863996107E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
