                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1100                                      499                  3.7180000000000000E+000                  2.0000000000000000E-002                  6.5332760252440818E+007                  9.4696240260387822E+003                  1.2796625494803875E+004                  1.8950643748803796E+002                  2.8046579290688727E+000                 -4.0862356956424959E+000                  3.8436785693751696E-001                  9.4958007727262589E-008                  5.9594794589130939E-001                  1.1313722393634206E-004                  1.2765948609814509E-002                  3.3349861420581919E-003                  2.5129237964842343E-003                  3.7179892224592392E+000                  0.0000000000000000E+000                  2.4845910706121570E+000                  2.0165063322151003E-004                  1.1582179392578924E+000                  8.6940636557860905E-003                  1.5605897800322500E-002                  3.7777065475754094E-002                  9.3430235921906791E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7179892222262527E+000                  2.7981821057088836E+000                  3.7179892204131031E+000                  2.7892455372694314E+000                  2.4389301259890617E+004                  6.1050879479159147E+005                  1.9619329410347480E+008                  1.8758867207725316E+002                  1.8758867207725311E+002                  2.4830037288767235E-034                  1.2820287577949859E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.0617810469152410E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20231013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 3.7179892224592392E+000                  2.8046579290688727E+000                  1.8950643748803796E+002                  9.9866148071439682E+002                 -9.2295044181935388E+000                  4.1130804207390401E+000                  1.3275737415219148E+013                  3.7658789676722620E+001                  7.2271670109203541E+008                  1.3868380273021410E+000                  2.5632645140618532E-001                  6.8154811407141946E-001                  6.9607025455902904E-001                  8.5000496627253708E-001                  9.2720306020167595E+002                  7.1458420512720863E+001                  1.3660769530027969E-001                  1.3660769530027969E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9869555258376081E+000                  8.6445730481005635E-029                  8.6445730481005635E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4584012554017887E-030                  0.0000000000000000E+000                 -2.1206262163807948E-003                  6.9999999999998652E-001                  2.9797635264631449E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666529E-002                  2.5129237964844927E-003                  9.5710644087274575E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7184433600086408E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224555213E+000                  2.8042814079358593E+000                  1.8950643748803796E+002                  1.1461823933207047E+003                 -9.1766430604280558E+000                  4.1215748421286422E+000                  1.3336806430501877E+013                  3.7518119775951313E+001                  7.0283949260084271E+008                  1.3886420856644734E+000                  2.5787148245058622E-001                  6.8091227063514892E-001                  6.9734524669691078E-001                  8.5000496627253708E-001                  1.0689088017608508E+003                  7.7273591559853926E+001                  1.4516899314208237E-001                  1.4516899314208237E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0261955076031484E+001                  9.7635147332431578E-029                  9.7635147332431590E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9060519730356937E-030                  0.0000000000000000E+000                 -2.3389916714394473E-003                  6.9999999999998652E-001                  2.9797635264631453E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844927E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7089717946838920E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224537605E+000                  2.8041234823310068E+000                  1.8950643748803796E+002                  1.2410316470784830E+003                 -9.1463888127551041E+000                  4.1268286086916524E+000                  1.3387115005546996E+013                  3.7422507208134554E+001                  6.9775901756898594E+008                  1.3842929652742213E+000                  2.5643204709124545E-001                  6.8108056078867407E-001                  6.9617362530657345E-001                  8.5000496627253708E-001                  1.1599269205402518E+003                  8.1104726538231304E+001                  1.5223293154621756E-001                  1.5223293154621756E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0371430262483871E+001                  1.0467939448309487E-028                  1.0467939448309487E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1878684728637003E-030                  0.0000000000000000E+000                 -2.4606928437220310E-003                  6.9999999999998652E-001                  2.9797635264631453E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844927E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7037092253658681E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224519997E+000                  2.8039761678039197E+000                  1.8950643748803796E+002                  1.3359008350628933E+003                 -9.1186770804479629E+000                  4.1318828433554335E+000                  1.3435817256931764E+013                  3.7340323309863173E+001                  6.9700888343996668E+008                  1.3777160927038872E+000                  2.5380271246929109E-001                  6.8116958709318787E-001                  6.9529034827237213E-001                  8.5000496627253708E-001                  1.2509313271776530E+003                  8.4969507885240304E+001                  1.5805711474409828E-001                  1.5805711474409828E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0438847786629971E+001                  1.1157673828923705E-028                  1.1157673828923705E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4638078668093700E-030                  0.0000000000000000E+000                 -2.5734553396217419E-003                  6.9999999999998652E-001                  2.9797635264631453E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844927E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6989849100691607E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224502389E+000                  2.8038379455186364E+000                  1.8950643748803799E+002                  1.4307887316972192E+003                 -9.0932834821467594E+000                  4.1367360636693089E+000                  1.3478368296398721E+013                  3.7282000110271142E+001                  6.9950102083615267E+008                  1.3715050403462663E+000                  2.5110079534510543E-001                  6.8082162307194660E-001                  6.9667083764347582E-001                  8.5000496627253708E-001                  1.3419349361432210E+003                  8.8853795553998225E+001                  1.6291489498957976E-001                  1.6291489498957976E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0472395294822883E+001                  1.1829542452767639E-028                  1.1829542452767639E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7325997758186415E-030                  0.0000000000000000E+000                 -2.6723671376873257E-003                  6.9999999999998652E-001                  2.9797635264631453E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844927E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6945901575471524E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224484776E+000                  2.8037075609855919E+000                  1.8950643748803796E+002                  1.5256942803538423E+003                 -9.0697233379296147E+000                  4.1413926544313702E+000                  1.3520605923275656E+013                  3.7233542086213014E+001                  7.0563286803627551E+008                  1.3643326616224107E+000                  2.4778468985939592E-001                  6.8041265619596691E-001                  6.9843827031069106E-001                  8.5000496627253708E-001                  1.4329467514810442E+003                  9.2747528872798128E+001                  1.6700650528737446E-001                  1.6700650528737446E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0485851965034987E+001                  1.2489031104390552E-028                  1.2489031104390552E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9964388767212956E-030                  0.0000000000000000E+000                 -2.7710143952904272E-003                  6.9999999999998652E-001                  2.9797635264631449E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844927E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6905211738723033E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224467168E+000                  2.8035840500930416E+000                  1.8950643748803796E+002                  1.6206165542356348E+003                 -9.0477342347585168E+000                  4.1458615736983004E+000                  1.3563756857296648E+013                  3.7193330687614342E+001                  7.1539550391257918E+008                  1.3560498468181406E+000                  2.4375964782932483E-001                  6.8000881656426915E-001                  6.9945682115053986E-001                  8.5000496627253708E-001                  1.5239718582284938E+003                  9.6644696007141022E+001                  1.7053670299802851E-001                  1.7053670299802851E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0487229531381509E+001                  1.3137673931935698E-028                  1.3137673931935696E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2559389302936116E-030                  0.0000000000000000E+000                 -2.8740116440052746E-003                  6.9999999999998652E-001                  2.9797635264631449E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844927E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6868537944349008E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224449560E+000                  2.8034666270099069E+000                  1.8950643748803796E+002                  1.7630238214500082E+003                 -9.0173536676138593E+000                  4.1522825881802072E+000                  1.3631383159922289E+013                  3.7147929437857997E+001                  7.3614654523477733E+008                  1.3423282888030514E+000                  2.3677301643668297E-001                  6.7938284371600033E-001                  6.9946709116909678E-001                  8.5000496627253708E-001                  1.6604911950053470E+003                  1.0253262644466120E+002                  1.7360774233363535E-001                  1.7360774233363535E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0472342240588949E+001                  1.4089641424912551E-028                  1.4089641424912551E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6367889219007868E-030                  0.0000000000000000E+000                 -3.0353304025456567E-003                  6.9999999999998652E-001                  2.9797635264631449E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274575E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6820760265225932E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224414344E+000                  2.8032476215079947E+000                  1.8950643748803799E+002                  1.9708271840415032E+003                 -8.9774991881879327E+000                  4.1609628815302937E+000                  1.3731736892018842E+013                  3.7092410251065509E+001                  7.7382122039085722E+008                  1.3226106744074118E+000                  2.2636327987548599E-001                  6.7843258213191526E-001                  7.0193690462066005E-001                  8.5000496627253708E-001                  1.8597606407292828E+003                  1.1106654331222030E+002                  1.7885461661571656E-001                  1.7885461661571656E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0448689998685245E+001                  1.5443852396682174E-028                  1.5443852396682174E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1785629226285850E-030                  0.0000000000000000E+000                 -3.2809395625348599E-003                  6.9999999999998652E-001                  2.9797635264631449E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274575E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6755326983366679E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
