                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    7600                                      509                  3.7180000000000000E+000                  2.0000000000000000E-002                  1.3676210958558372E+008                  3.2150197464367216E+003                  1.1883344328676052E+004                  2.3216182265969638E+002                  3.5997875961298957E+000                 -4.2023448250255901E+000                  8.9323084471421066E-002                  1.3065005586190375E-009                  8.9119508167408201E-001                  1.4400461228408564E-004                  1.4109790152780990E-002                  1.7580075455772321E-003                  2.5129237964822259E-003                  3.7179868711474731E+000                 -2.6088697028272158E-013                  2.3335528504923531E+000                  2.6528448903969607E-004                  1.3093913570385127E+000                  8.6177337760132647E-003                  1.7191926030264967E-002                  3.6066192456314802E-002                  9.3430176835220015E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7179868707246957E+000                  3.5896809587336667E+000                  3.7179868670553002E+000                  3.5752052022546876E+000                  3.5464591340366947E+004                  3.8826439107047365E+005                  1.6014635087515277E+008                  2.3427681847953050E+002                  2.3427681847953050E+002                  7.3194693969547048E-032                  1.5942197798353588E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.3159591664300955E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20231013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 3.7179868711474731E+000                  3.5997875961298957E+000                  2.3216182265969638E+002                  5.9853262910309275E+002                 -9.4189120254697674E+000                  4.0767162583062593E+000                  1.2963404557186625E+013                  3.8044081497675002E+001                  9.3899519332859457E+008                  1.3173981607721639E+000                  2.2092153865377506E-001                  6.8646072553963455E-001                  6.8557003385877802E-001                  8.5000496627253730E-001                  5.4741193254553832E+002                  5.1120696557554417E+001                  1.3262665843206736E-001                  1.3262665843206736E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4470341531178921E+000                  5.5889721451023016E-029                  5.5889721451023016E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2359586963373228E-030                  0.0000000000000000E+000                 -2.6635162217870828E+002                  6.9999999999998652E-001                  2.9797635264631016E-005                  2.7997020236474890E-001                  4.1193902129486471E-003                  1.2067031330276084E-003                  1.1203876416666560E-002                  2.5129237964845006E-003                  9.5710644087273306E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7510162974782112E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179868711456141E+000                  3.5996108557599649E+000                  2.3216182265995275E+002                  6.5287232456609286E+002                 -9.3852949012298836E+000                  4.0818953231559565E+000                  1.3002724359964162E+013                  3.7961101130035985E+001                  8.9280946925264060E+008                  1.3296688260213159E+000                  2.2691926657989578E-001                  6.8566033189121023E-001                  6.8727046999125119E-001                  8.5000496627253730E-001                  5.9925402680392881E+002                  5.3618297762163998E+001                  1.3565686706533131E-001                  1.3565686706533131E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6847057263506819E+000                  6.0387870716137270E-029                  6.0387870716137259E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4159144324841398E-030                  0.0000000000000000E+000                 -2.3255952230699197E+002                  6.9999999999998652E-001                  2.9797635264631012E-005                  2.7997020236474890E-001                  4.1193902129486471E-003                  1.2067031330276084E-003                  1.1203876416666562E-002                  2.5129237964845006E-003                  9.5710644087273306E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7448167332613004E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179868711419943E+000                  3.5992922867011372E+000                  2.3216182266038865E+002                  7.0625863564862937E+002                 -9.3552928094842418E+000                  4.0868344223432089E+000                  1.3041900927920648E+013                  3.7890927960854064E+001                  8.5318586862194180E+008                  1.3412425621189763E+000                  2.3267478969202851E-001                  6.8492893692894896E-001                  6.8882788402265660E-001                  8.5000496627253730E-001                  6.5014486937057552E+002                  5.6113766278053795E+001                  1.4644067080360137E-001                  1.4644067080360137E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8606079997100800E+000                  6.4707170198841089E-029                  6.4707170198841089E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5887149938343047E-030                  0.0000000000000000E+000                 -2.0331047157836463E+002                  6.9999999999998652E-001                  2.9797635264631016E-005                  2.7997020236474890E-001                  4.1193902129486471E-003                  1.2067031330276084E-003                  1.1203876416666562E-002                  2.5129237964845006E-003                  9.5710644087273306E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7393880528321258E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179868711402335E+000                  3.5991476415190711E+000                  2.3216182266057402E+002                  7.5868074789683624E+002                 -9.3283234637138932E+000                  4.0915731321607884E+000                  1.3080758998321936E+013                  3.7831182844994096E+001                  8.1903218261067450E+008                  1.3521074148018986E+000                  2.3815192239311933E-001                  6.8426038741737039E-001                  6.9025439607825700E-001                  8.5000496627253730E-001                  7.0006365738801856E+002                  5.8617090508817647E+001                  1.5091265310014945E-001                  1.5091265310014945E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9841674153524469E+000                  6.8852911548310497E-029                  6.8852911548310497E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7545720813712163E-030                  0.0000000000000000E+000                 -1.8241988760463508E+002                  6.9999999999998652E-001                  2.9797635264631012E-005                  2.7997020236474890E-001                  4.1193902129486471E-003                  1.2067031330276084E-003                  1.1203876416666564E-002                  2.5129237964845006E-003                  9.5710644087273306E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7346079496048741E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179868711367114E+000                  3.5988757379640015E+000                  2.3216182266090669E+002                  8.1111870439765062E+002                 -9.3033439155461011E+000                  4.0961317516711082E+000                  1.3118349146647039E+013                  3.7777127731531337E+001                  7.9035855719599152E+008                  1.3617554316814142E+000                  2.4305085853956271E-001                  6.8365738322805891E-001                  6.9154340639494083E-001                  8.5000496627253730E-001                  7.4998809344632946E+002                  6.1130610951321131E+001                  1.5858547239939222E-001                  1.5858547239939222E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0077074479288408E+001                  7.2929357757639214E-029                  7.2929357757639214E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9176569047567146E-030                  0.0000000000000000E+000                 -1.6522161078059798E+002                  6.9999999999998652E-001                  2.9797635264631019E-005                  2.7997020236474890E-001                  4.1193902129486471E-003                  1.2067031330276084E-003                  1.1203876416666562E-002                  2.5129237964845006E-003                  9.5710644087273317E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7302441214626295E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179868711349506E+000                  3.5987473708892899E+000                  2.3216182266105733E+002                  8.4608233022066941E+002                 -9.2876967625501834E+000                  4.0990990110374161E+000                  1.3143136090708773E+013                  3.7744313552328670E+001                  7.7417597804341531E+008                  1.3673972314147502E+000                  2.4592936204898508E-001                  6.8328188874971763E-001                  6.9234721634489471E-001                  8.5000496627253730E-001                  7.8325801352723738E+002                  6.2824316693432017E+001                  1.6191916103720116E-001                  1.6191916103720116E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0122497091007046E+001                  7.5604889423204166E-029                  7.5604889423204166E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0246958761388101E-030                  0.0000000000000000E+000                 -1.5572346458136559E+002                  6.9999999999998652E-001                  2.9797635264631016E-005                  2.7997020236474890E-001                  4.1193902129486471E-003                  1.2067031330276084E-003                  1.1203876416666562E-002                  2.5129237964845006E-003                  9.5710644087273306E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7275499223700685E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179868711331894E+000                  3.5986235377374727E+000                  2.3216182266119932E+002                  8.9853498818123182E+002                 -9.2655547324103242E+000                  4.1034413074551610E+000                  1.3179858253191006E+013                  3.7699234536649541E+001                  7.5384120545652676E+008                  1.3745647030024271E+000                  2.4962529021592325E-001                  6.8275334276001332E-001                  6.9348017954851204E-001                  8.5000496627253730E-001                  8.3314715298252543E+002                  6.5387835198706412E+001                  1.6488614403939295E-001                  1.6488614403939295E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0171009427804218E+001                  7.9559565961823553E-029                  7.9559565961823553E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1829091069111547E-030                  0.0000000000000000E+000                 -1.4360545008212799E+002                  6.9999999999998652E-001                  2.9797635264631016E-005                  2.7997020236474890E-001                  4.1193902129486471E-003                  1.2067031330276084E-003                  1.1203876416666562E-002                  2.5129237964845006E-003                  9.5710644087273306E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7237878044332550E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179868711296677E+000                  3.5983881584501733E+000                  2.3216182266146117E+002                  9.7507100126722651E+002                 -9.2356677874228321E+000                  4.1094924176616585E+000                  1.3231519535620400E+013                  3.7639901451271200E+001                  7.3066864653593147E+008                  1.3824658360069288E+000                  2.5385774271547790E-001                  6.8205855320868669E-001                  6.9497219348885242E-001                  8.5000496627253730E-001                  9.0593545476564896E+002                  6.9135546501577551E+001                  1.7004281479179595E-001                  1.7004281479179595E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0213595660426058E+001                  8.5227556071629644E-029                  8.5227556071629644E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4096662180177016E-030                  0.0000000000000000E+000                 -1.2870831137484842E+002                  6.9999999999998652E-001                  2.9797635264631019E-005                  2.7997020236474890E-001                  4.1193902129486471E-003                  1.2067031330276084E-003                  1.1203876416666562E-002                  2.5129237964845006E-003                  9.5710644087273306E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7187811485099221E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179868711254831E+000                  3.5981270563172938E+000                  2.3216182266174008E+002                  1.0582119778966851E+003                 -9.2059716439941397E+000                  4.1157118458168558E+000                  1.3285456102291178E+013                  3.7582773499556957E+001                  7.1333157200070751E+008                  1.3875697436933589E+000                  2.5682802579604114E-001                  6.8138660175557086E-001                  6.9641803910528532E-001                  8.5000496627253730E-001                  9.8500051029777546E+002                  7.3211467598909522E+001                  1.7511019419638402E-001                  1.7511019419638402E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0227967896849927E+001                  9.1259247379737538E-029                  9.1259247379737538E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6509737837713596E-030                  0.0000000000000000E+000                 -1.1517291997334100E+002                  6.9999999999998652E-001                  2.9797635264631016E-005                  2.7997020236474890E-001                  4.1193902129486471E-003                  1.2067031330276084E-003                  1.1203876416666562E-002                  2.5129237964845006E-003                  9.5710644087273306E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7138836514292276E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
