                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    7200                                      509                  3.7180000000000000E+000                  2.0000000000000000E-002                  1.3555184970579958E+008                  3.9847935634020946E+003                  1.1892197587401874E+004                  2.3144638608209235E+002                  3.5888871767957693E+000                 -4.2155378790497400E+000                  8.9284334378587418E-002                  1.2987767769154415E-009                  8.9123493040648960E-001                  1.4413419751007107E-004                  1.4117192567411728E-002                  1.7493769138700770E-003                  2.5129237964825273E-003                  3.7179871722521001E+000                 -2.4051187927289892E-013                  2.3363936597731549E+000                  2.6442450462829865E-004                  1.3065488277736885E+000                  8.6178320183696675E-003                  1.7171574698880161E-002                  3.6089325573558644E-002                  9.3430184401749727E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7179871718336757E+000                  3.5788497693593899E+000                  3.7179871681945582E+000                  3.5644429006299485E+000                  3.5303627863061593E+004                  3.9064754870223487E+005                  1.6064140102552119E+008                  2.3325451976190186E+002                  2.3325451976190186E+002                  8.4547170201352399E-032                  1.5872588074403712E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.2777656036242500E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20231013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 3.7179871722521001E+000                  3.5888871767957693E+000                  2.3144638608209235E+002                  6.0158397306971983E+002                 -9.4169963294929673E+000                  4.0770523293931742E+000                  1.2966407442722725E+013                  3.8040124605734889E+001                  9.3573139271479237E+008                  1.3182973425068840E+000                  2.2136832248488825E-001                  6.8640131746515887E-001                  6.8569610919217960E-001                  8.5000496627253719E-001                  5.5030479598435522E+002                  5.1279177085364559E+001                  1.3262973003587902E-001                  1.3262973003587902E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4576194946975960E+000                  5.6136803189785027E-029                  5.6136803189785027E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2458436008984483E-030                  0.0000000000000000E+000                 -2.4785884007088521E+002                  6.9999999999998630E-001                  2.9797635264631056E-005                  2.7997020236474907E-001                  4.1193902129486471E-003                  1.2067031330276045E-003                  1.1203876416666543E-002                  2.5129237964844988E-003                  9.5710644087273426E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7506728791427200E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179871722502407E+000                  3.5887101437505176E+000                  2.3144638608233089E+002                  6.5658691930073303E+002                 -9.3831533875368454E+000                  4.0822675395083836E+000                  1.3005898048526000E+013                  3.7956475496996148E+001                  8.8968344033008575E+008                  1.3305832902600656E+000                  2.2737407593901807E-001                  6.8560073213975303E-001                  6.8739725335181623E-001                  8.5000496627253719E-001                  6.0278448973950026E+002                  5.3802429561232806E+001                  1.3567487575805839E-001                  1.3567487575805839E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6958984467403724E+000                  6.0686385616190750E-029                  6.0686385616190762E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4278570038448872E-030                  0.0000000000000000E+000                 -2.1625268612469216E+002                  6.9999999999998630E-001                  2.9797635264631053E-005                  2.7997020236474907E-001                  4.1193902129486471E-003                  1.2067031330276045E-003                  1.1203876416666543E-002                  2.5129237964844988E-003                  9.5710644087273415E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7444337451309540E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179871722466209E+000                  3.5883912128377875E+000                  2.3144638608273621E+002                  7.1062492439290247E+002                 -9.3529669142651546E+000                  4.0872392333964802E+000                  1.3045239423865289E+013                  3.7885774171010674E+001                  8.5010950424725497E+008                  1.3421962642303809E+000                  2.3315383279617519E-001                  6.8486976666253552E-001                  6.8895402655179760E-001                  8.5000496627253719E-001                  6.5430155036543863E+002                  5.6323374027463814E+001                  1.4650551192933650E-001                  1.4650551192933650E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8719122063844953E+000                  6.5054650802731641E-029                  6.5054650802731641E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6026165173686251E-030                  0.0000000000000000E+000                 -1.8896135704033404E+002                  6.9999999999998630E-001                  2.9797635264631056E-005                  2.7997020236474907E-001                  4.1193902129486471E-003                  1.2067031330276045E-003                  1.1203876416666543E-002                  2.5129237964844988E-003                  9.5710644087273426E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7389740018546679E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179871722448601E+000                  3.5882464647482775E+000                  2.3144638608290853E+002                  7.6368699254361297E+002                 -9.3258453736918003E+000                  4.0920081148393423E+000                  1.3084262992353354E+013                  3.7825613904309627E+001                  8.1610859622381556E+008                  1.3530584525391256E+000                  2.3863291471245693E-001                  6.8420203012629754E-001                  6.9037904599154432E-001                  8.5000496627253719E-001                  7.0483459107390240E+002                  5.8852401469710621E+001                  1.5099301052262404E-001                  1.5099301052262404E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9952263296150221E+000                  6.9246918470622052E-029                  6.9246918470622052E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7703349655203549E-030                  0.0000000000000000E+000                 -1.6946515355421707E+002                  6.9999999999998630E-001                  2.9797635264631053E-005                  2.7997020236474907E-001                  4.1193902129486471E-003                  1.2067031330276045E-003                  1.1203876416666541E-002                  2.5129237964844988E-003                  9.5710644087273436E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7341695294604115E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179871722413380E+000                  3.5879744629746213E+000                  2.3144638608321753E+002                  8.1676515291356293E+002                 -9.3007346811704785E+000                  4.0965940197448543E+000                  1.3122010810788877E+013                  3.7771210288332668E+001                  7.8769177151097441E+008                  1.3626468871772317E+000                  2.4350397299302040E-001                  6.8360001288387606E-001                  6.9166616036800710E-001                  8.5000496627253719E-001                  7.5537371458121379E+002                  6.1391438332349168E+001                  1.5868772919539167E-001                  1.5868772919539167E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0087875531259355E+001                  7.3368844570780071E-029                  7.3368844570780071E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9352392854924924E-030                  0.0000000000000000E+000                 -1.5339873180466628E+002                  6.9999999999998630E-001                  2.9797635264631056E-005                  2.7997020236474907E-001                  4.1193902129486471E-003                  1.2067031330276045E-003                  1.1203876416666541E-002                  2.5129237964844988E-003                  9.5710644087273415E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7297852360411518E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179871722395772E+000                  3.5878460882545085E+000                  2.3144638608335742E+002                  8.5215565785881279E+002                 -9.2850104079043572E+000                  4.0995784533953552E+000                  1.3146910763004016E+013                  3.7738207947258225E+001                  7.7173662049203300E+008                  1.3682135544392042E+000                  2.4634543263000658E-001                  6.8322499605055942E-001                  6.9246908227598369E-001                  8.5000496627253697E-001                  7.8905330640734223E+002                  6.3102351451470518E+001                  1.6202979524737368E-001                  1.6202979524737368E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0133106189436720E+001                  7.6074007716465228E-029                  7.6074007716465228E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0434637121593890E-030                  0.0000000000000000E+000                 -1.4451173083256384E+002                  6.9999999999998619E-001                  2.9797635264631056E-005                  2.7997020236474907E-001                  4.1193902129486471E-003                  1.2067031330276045E-003                  1.1203876416666543E-002                  2.5129237964844988E-003                  9.5710644087273426E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7270793600090460E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179871722378159E+000                  3.5877222696903641E+000                  2.3144638608348919E+002                  9.0524874398501515E+002                 -9.2627655105082258E+000                  4.1039450596832809E+000                  1.3183813513585910E+013                  3.7692901562707377E+001                  7.5164295115473151E+008                  1.3752804696739591E+000                  2.4999945536061410E-001                  6.8269691687137679E-001                  6.9360123667643769E-001                  8.5000496627253719E-001                  8.3955682202478647E+002                  6.5691921960228740E+001                  1.6500325429356000E-001                  1.6500325429356000E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0181250100711628E+001                  8.0072186908096538E-029                  8.0072186908096538E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2034173369217288E-030                  0.0000000000000000E+000                 -1.3319034221122666E+002                  6.9999999999998630E-001                  2.9797635264631053E-005                  2.7997020236474907E-001                  4.1193902129486471E-003                  1.2067031330276045E-003                  1.1203876416666541E-002                  2.5129237964844988E-003                  9.5710644087273436E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7233020977452732E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179871722342943E+000                  3.5874869738049671E+000                  2.3144638608373208E+002                  9.8271928876281345E+002                 -9.2327497543801407E+000                  4.1100279570763396E+000                  1.3235738231354457E+013                  3.7633306915621766E+001                  7.2884301122563887E+008                  1.3829961603162233E+000                  2.5415261851677362E-001                  6.8200280332657714E-001                  6.9509204403953773E-001                  8.5000496627253719E-001                  9.1324188875477603E+002                  6.9477400008037421E+001                  1.7016635575420264E-001                  1.7016635575420264E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0222999937956567E+001                  8.5802143260500536E-029                  8.5802143260500547E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4326535077805726E-030                  0.0000000000000000E+000                 -1.1927352376750056E+002                  6.9999999999998630E-001                  2.9797635264631056E-005                  2.7997020236474907E-001                  4.1193902129486471E-003                  1.2067031330276045E-003                  1.1203876416666543E-002                  2.5129237964844988E-003                  9.5710644087273426E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7182769719422108E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179871722301097E+000                  3.5872260415010020E+000                  2.3144638608399046E+002                  1.0668755043071383E+003                 -9.2029362803658259E+000                  4.1162775442622070E+000                  1.3289972008061180E+013                  3.7575981302678628E+001                  7.1198738316855800E+008                  1.3878363306629340E+000                  2.5700221494594822E-001                  6.8133108941930631E-001                  6.9653761177340245E-001                  8.5000496627253719E-001                  9.9328158934926603E+002                  7.3593914957872201E+001                  1.7523116231663280E-001                  1.7523116231663280E-001                  0.0000000000000000E+000                  5.2567195140932544E-006                  1.0236131112355388E+001                  9.1899324634622041E-029                  9.1899324634622041E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6765811095413053E-030                  0.0000000000000000E+000                 -1.0661755210595156E+002                  6.9999999999998630E-001                  2.9797635264631056E-005                  2.7997020236474907E-001                  4.1193902129486471E-003                  1.2067031330276045E-003                  1.1203876416666543E-002                  2.5129237964844988E-003                  9.5710644087273426E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7133629507849260E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.8741560261793571E+000 
