                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   12500                                     1140                  3.7180000000000000E+000                  2.0000000000000000E-002                  2.4069979160100690E+008                  4.5148913713819688E+001                  3.3358985652333276E+003                  1.0537636727005454E+004                  3.0775475705687961E+002                  3.1174522044423895E+001                  6.4830178883829056E-044                  1.0844647479203320E-024                  1.0664169240404847E-028                  2.9279585414419629E-001                  4.7653269563006548E-020                  6.8308037938054167E-001                  2.2524416989482387E-002                  3.6663251215742267E+000                 -8.1020905214329521E-007                  2.0708653602210867E+000                  2.6261854457424881E-004                  8.7560467940425901E-001                  2.6468706251676116E-001                  9.2558210066407912E-003                  4.1906396356681697E-001                  2.1431250272800923E-002                  6.6963696496271641E-001                  6.4884254079172221E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6631374123928770E+000                  3.0386769906280909E+002                  3.6622408487857094E+000                  3.0285010466216028E+002                  2.8230933968158562E+007                  9.7295665018904288E+001                  3.4792669519326929E+006                  1.0227700733000467E+004                  1.0129065813288571E+004                  6.6046087798824900E+001                  8.0722927279450107E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.5960401244621190E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20231013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 3.6663251215742267E+000                  3.0775475705687961E+002                  1.0537636727005454E+004                  5.8283725355430693E+002                 -8.5591522683759571E+000                  3.5232128365925908E+000                  1.7926860008460664E+012                  2.1122907879554333E+001                  2.0884952686623889E+008                  1.4934410254397026E+000                  3.1809344003566831E-001                  1.3067047325534424E+000                  3.0647650326504931E-003                  8.4554451121791141E-001                  5.8252494557819944E+002                  3.1230797610751543E-001                  1.2503349906062558E-001                  1.2503349906062558E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2139158688822152E-003                  3.9441597136202887E-028                  3.9441597136202887E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5779248817978333E-029                  0.0000000000000000E+000                 -2.1778638496740776E+000                  6.9105980863481087E-001                  8.7641403033944526E-005                  2.8865514131544567E-001                  2.7275616857386680E-003                  3.0724422805668253E-003                  1.0927374443047174E-002                  2.0972058519444503E-003                  7.9877043288769213E-004                  5.7405395252489320E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9028973147129530E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.6663251215723935E+000                  3.0775475705358639E+002                  1.0537636727005458E+004                  5.8283725538880867E+002                 -8.5591522671837321E+000                  3.5232128367635056E+000                  1.7926860010025503E+012                  2.1122907878048434E+001                  2.0884952666892445E+008                  1.4934410259266628E+000                  3.1809344028644310E-001                  1.3067047325408461E+000                  3.0647650326504879E-003                  8.4554451121791141E-001                  5.8252494741220949E+002                  3.1230797659914628E-001                  1.2503349921063697E-001                  1.2503349921063697E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2139158749316439E-003                  3.9441597244483425E-028                  3.9441597244483425E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5779248861297717E-029                  0.0000000000000000E+000                 -2.1778638365889167E+000                  6.9105980863481087E-001                  8.7641403033944526E-005                  2.8865514131544567E-001                  2.7275616857386684E-003                  3.0724422805668253E-003                  1.0927374443047174E-002                  2.0972058519444503E-003                  7.9877043288769224E-004                  5.7405395252489320E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9028973144974646E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.6663251215642045E+000                  3.0775475703887514E+002                  1.0537636727005467E+004                  5.8283726202855109E+002                 -8.5591522628686310E+000                  3.5232128373821125E+000                  1.7926860015689622E+012                  2.1122907872598390E+001                  2.0884952595476785E+008                  1.4934410276891681E+000                  3.1809344119409161E-001                  1.3067047324952552E+000                  3.0647650326504879E-003                  8.4554451121791141E-001                  5.8252495405017260E+002                  3.1230797837854579E-001                  1.2503350055064857E-001                  1.2503350055064857E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2139158968268459E-003                  3.9441597636390436E-028                  3.9441597636390436E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5779249018086452E-029                  0.0000000000000000E+000                 -2.1778637861813146E+000                  6.9105980863481087E-001                  8.7641403033944512E-005                  2.8865514131544567E-001                  2.7275616857386684E-003                  3.0724422805668253E-003                  1.0927374443047174E-002                  2.0972058519444503E-003                  7.9877043288769224E-004                  5.7405395252489320E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9028973137175356E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.6663251215361186E+000                  3.0775475698842075E+002                  1.0537636727005500E+004                  5.8283728473176620E+002                 -8.5591522481140441E+000                  3.5232128394973095E+000                  1.7926860035056489E+012                  2.1122907853962577E+001                  2.0884952351285693E+008                  1.4934410337156760E+000                  3.1809344429761377E-001                  1.3067047323393652E+000                  3.0647650326504905E-003                  8.4554451121791141E-001                  5.8252497674730341E+002                  3.1230798446283048E-001                  1.2503350514630082E-001                  1.2503350514630082E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2139159716929031E-003                  3.9441598976434957E-028                  3.9441598976434957E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5779249554192937E-029                  0.0000000000000000E+000                 -2.1778636138243916E+000                  6.9105980863481087E-001                  8.7641403033944526E-005                  2.8865514131544567E-001                  2.7275616857386684E-003                  3.0724422805668253E-003                  1.0927374443047174E-002                  2.0972058519444503E-003                  7.9877043288769224E-004                  5.7405395252489320E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9028973110507298E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.6663251214401704E+000                  3.0775475681605076E+002                  1.0537636727005605E+004                  5.8283735481879899E+002                 -8.5591522025651994E+000                  3.5232128460271279E+000                  1.7926860094843647E+012                  2.1122907796432319E+001                  2.0884951597443429E+008                  1.4934410523201487E+000                  3.1809345387847698E-001                  1.3067047318581169E+000                  3.0647650326504931E-003                  8.4554451121791141E-001                  5.8252504681555342E+002                  3.1230800324561114E-001                  1.2503352084642477E-001                  1.2503352084642477E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2139162028117388E-003                  3.9441603113283043E-028                  3.9441603113283043E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5779251209205919E-029                  0.0000000000000000E+000                 -2.1778630817424132E+000                  6.9105980863481087E-001                  8.7641403033944526E-005                  2.8865514131544567E-001                  2.7275616857386684E-003                  3.0724422805668253E-003                  1.0927374443047174E-002                  2.0972058519444503E-003                  7.9877043288769224E-004                  5.7405395252489320E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9028973028180424E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.6663251211532133E+000                  3.0775475630054137E+002                  1.0537636727005929E+004                  5.8283748124380088E+002                 -8.5591521204029046E+000                  3.5232128578058037E+000                  1.7926860202689636E+012                  2.1122907692657616E+001                  2.0884950237641001E+008                  1.4934410858794112E+000                  3.1809347116072406E-001                  1.3067047309900282E+000                  3.0647650326504905E-003                  8.4554451121791141E-001                  5.8252517320667437E+002                  3.1230803712653904E-001                  1.2503356780134675E-001                  1.2503356780134675E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2139166197106747E-003                  3.9441610575447855E-028                  3.9441610575447855E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5779254194565634E-029                  0.0000000000000000E+000                 -2.1778621219556418E+000                  6.9105980863481087E-001                  8.7641403033944526E-005                  2.8865514131544567E-001                  2.7275616857386684E-003                  3.0724422805668253E-003                  1.0927374443047174E-002                  2.0972058519444503E-003                  7.9877043288769235E-004                  5.7405395252489320E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9028972879676871E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.6663251207494745E+000                  3.0775475557523509E+002                  1.0537636727006386E+004                  5.8283762904460798E+002                 -8.5591520243487267E+000                  3.5232128715760105E+000                  1.7926860328770166E+012                  2.1122907571336810E+001                  2.0884948647923455E+008                  1.4934411251128914E+000                  3.1809349136504683E-001                  1.3067047299751633E+000                  3.0647650326504931E-003                  8.4554451121791141E-001                  5.8252532096787195E+002                  3.1230807673603578E-001                  1.2503363386542279E-001                  1.2503363386542279E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2139171070987096E-003                  3.9441619299306514E-028                  3.9441619299306514E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5779257684686381E-029                  0.0000000000000000E+000                 -2.1778609998921703E+000                  6.9105980863481087E-001                  8.7641403033944526E-005                  2.8865514131544567E-001                  2.7275616857386684E-003                  3.0724422805668257E-003                  1.0927374443047174E-002                  2.0972058519444503E-003                  7.9877043288769224E-004                  5.7405395252489320E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9028972706064597E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.6663251203457357E+000                  3.0775475484992768E+002                  1.0537636727006842E+004                  5.8283783573279072E+002                 -8.5591518900243191E+000                  3.5232128908326006E+000                  1.7926860505084126E+012                  2.1122907401678894E+001                  2.0884946424823558E+008                  1.4934411799779570E+000                  3.1809351961927468E-001                  1.3067047285559517E+000                  3.0647650326504931E-003                  8.4554451121791141E-001                  5.8252552760066385E+002                  3.1230813212692360E-001                  1.2503369992952998E-001                  1.2503369992952998E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2139177886741975E-003                  3.9441631498957542E-028                  3.9441631498957542E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5779262565354080E-029                  0.0000000000000000E+000                 -2.1778594307699879E+000                  6.9105980863481087E-001                  8.7641403033944526E-005                  2.8865514131544567E-001                  2.7275616857386684E-003                  3.0724422805668253E-003                  1.0927374443047174E-002                  2.0972058519444503E-003                  7.9877043288769224E-004                  5.7405395252489320E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9028972463281168E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.6663251196202786E+000                  3.0775475354666446E+002                  1.0537636727007659E+004                  5.8283810130835423E+002                 -8.5591517174297351E+000                  3.5232129155755847E+000                  1.7926860731631895E+012                  2.1122907183684319E+001                  2.0884943568339285E+008                  1.4934412504746630E+000                  3.1809355592343630E-001                  1.3067047267323912E+000                  3.0647650326504931E-003                  8.4554451121791141E-001                  5.8252579310505496E+002                  3.1230820329923986E-001                  1.2503381863675248E-001                  1.2503381863675248E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2139186644376735E-003                  3.9441647174399537E-028                  3.9441647174399537E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5779268836568167E-029                  0.0000000000000000E+000                 -2.1778574145923719E+000                  6.9105980863481087E-001                  8.7641403033944526E-005                  2.8865514131544567E-001                  2.7275616857386684E-003                  3.0724422805668253E-003                  1.0927374443047174E-002                  2.0972058519444503E-003                  7.9877043288769224E-004                  5.7405395252489320E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9028972151326741E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
