                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2900                                      509                  3.7180000000000000E+000                  2.0000000000000000E-002                  1.0499845732034935E+008                  4.0879975721673582E+003                  1.2135230408463451E+004                  2.0430010154401282E+002                  3.2381508346141401E+000                 -4.2608362919265481E+000                  1.8036562176041127E-001                  9.4775185397524979E-009                  8.0013528320889549E-001                  1.3385602577015312E-004                  1.4012698981540277E-002                  1.8825003085108651E-003                  2.5129237964818425E-003                  3.7179892224592392E+000                  0.0000000000000000E+000                  2.4041512700543444E+000                  2.4084954592899419E-004                  1.2387424181530824E+000                  8.6280158948566586E-003                  1.6627149993039568E-002                  3.6697983793886273E-002                  9.3430235921896296E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7179892221283390E+000                  3.2297517100609574E+000                  3.7179892194612245E+000                  3.2181699632897098E+000                  3.0256948081245311E+004                  4.9048997458876244E+005                  1.8198665562866911E+008                  1.9320986090925678E+002                  1.9320986090925678E+002                  5.6387057667558834E-033                  1.3140529167215968E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3135570642042075E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20231013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 3.7179892224592392E+000                  3.2381508346141401E+000                  2.0430010154401282E+002                  7.3182721459743470E+002                 -9.3410056223528137E+000                  4.0885942541900837E+000                  1.3050600448224436E+013                  3.7847665635469042E+001                  8.4006767225198472E+008                  1.3444554640079347E+000                  2.3423144132676108E-001                  6.8474165143606447E-001                  6.8922722838963901E-001                  8.5000496627253708E-001                  6.7479650880317786E+002                  5.7030705794256818E+001                  1.3534490406957053E-001                  1.3534490406957053E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9958636214151326E+000                  6.6871318658409100E-029                  6.6871318658409100E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6752952530073420E-030                  0.0000000000000000E+000                 -5.1341981705794702E-003                  6.9999999999998652E-001                  2.9797635264631449E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666529E-002                  2.5129237964844927E-003                  9.5710644087274575E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7366481747037543E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224555213E+000                  3.2377857051509733E+000                  2.0430010154401282E+002                  8.1484049112793980E+002                 -9.2996928537006003E+000                  4.0951235842982339E+000                  1.3098134442946078E+013                  3.7744416234471778E+001                  7.9584235795226192E+008                  1.3579524439210773E+000                  2.4103363669698030E-001                  6.8391815436034498E-001                  6.9098569302895563E-001                  8.5000496627253708E-001                  7.5427488516227561E+002                  6.0565605965664190E+001                  1.4235680626989225E-001                  1.4235680626989225E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0252335288352661E+001                  7.3545063923760669E-029                  7.3545063923760669E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9422892257056569E-030                  0.0000000000000000E+000                 -4.9920925851685283E-003                  6.9999999999998652E-001                  2.9797635264631453E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844927E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7291359039614559E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224537605E+000                  3.2376284351236340E+000                  2.0430010154401282E+002                  8.6821260855093237E+002                 -9.2756489618838156E+000                  4.0992100488207708E+000                  1.3129517512630141E+013                  3.7687743873869373E+001                  7.7256558078569663E+008                  1.3655619244920285E+000                  2.4491332092732376E-001                  6.8342230428344741E-001                  6.9204652094485419E-001                  8.5000496627253708E-001                  8.0532400882862055E+002                  6.2888599722311845E+001                  1.4835890075117339E-001                  1.4835890075117339E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0371632629062617E+001                  7.7731661294270297E-029                  7.7731661294270297E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1097808244401904E-030                  0.0000000000000000E+000                 -4.8970655470256157E-003                  6.9999999999998652E-001                  2.9797635264631453E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844927E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7248576056589208E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224519997E+000                  3.2374796213504435E+000                  2.0430010154401282E+002                  9.4828550549555632E+002                 -9.2426124848012847E+000                  4.1051625298399106E+000                  1.3176975420531932E+013                  3.7613710118056559E+001                  7.4451182856687844E+008                  1.3749496309881379E+000                  2.4978620800048440E-001                  6.8272658873215197E-001                  6.9353757943738570E-001                  8.5000496627253708E-001                  8.8185281387226303E+002                  6.6432691623293280E+001                  1.5352913754602038E-001                  1.5352913754602038E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0500180612591395E+001                  8.3875510493691428E-029                  8.3875510493691428E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3555754480272527E-030                  0.0000000000000000E+000                 -4.7761854841551722E-003                  6.9999999999998652E-001                  2.9797635264631453E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844927E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7190913707504457E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224484776E+000                  3.2372037582480599E+000                  2.0430010154401288E+002                  1.0283857000501525E+003                 -9.2124993433551818E+000                  4.1108106840183529E+000                  1.3222949373759996E+013                  3.7548380979942976E+001                  7.2299386711055791E+008                  1.3818967030299241E+000                  2.5355522164315442E-001                  6.8210252243899361E-001                  6.9487768683277418E-001                  8.5000496627253708E-001                  9.5840561505501091E+002                  6.9980084995141738E+001                  1.6228323571993616E-001                  1.6228323571993616E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0591102792087980E+001                  8.9897792309697267E-029                  8.9897792309697267E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5965065718315204E-030                  0.0000000000000000E+000                 -4.6936304381127655E-003                  6.9999999999998652E-001                  2.9797635264631449E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844927E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7139153308752498E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224467168E+000                  3.2370750504813617E+000                  2.0430010154401282E+002                  1.0817943231260738E+003                 -9.1938681293013698E+000                  4.1144593416155679E+000                  1.3253525741795277E+013                  3.7509572111298709E+001                  7.1192662997879601E+008                  1.3851771021864012E+000                  2.5543966698010723E-001                  6.8171536762772755E-001                  6.9570727274105848E-001                  8.5000496627253708E-001                  1.0094225695077020E+003                  7.2371753618371841E+001                  1.6596800508208082E-001                  1.6596800508208082E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0628154966840613E+001                  9.3838421028851516E-029                  9.3838421028851516E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7541577968668407E-030                  0.0000000000000000E+000                 -4.6543104714430739E-003                  6.9999999999998652E-001                  2.9797635264631449E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844927E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7107649999926117E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224449560E+000                  3.2369517379104700E+000                  2.0430010154401288E+002                  1.1619194661350380E+003                 -9.1676601322245617E+000                  4.1197581455692038E+000                  1.3303042175872143E+013                  3.7447780233009439E+001                  7.0048459378513503E+008                  1.3871445136080911E+000                  2.5692711227607035E-001                  6.8141036896157670E-001                  6.9612748401309599E-001                  8.5000496627253708E-001                  1.0859280895508809E+003                  7.5991376584157123E+001                  1.6913758070423884E-001                  1.6913758070423884E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0656553618785574E+001                  9.9675710364378381E-029                  9.9675710364378392E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9876879973037380E-030                  0.0000000000000000E+000                 -4.6193426947336311E-003                  6.9999999999998652E-001                  2.9797635264631449E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274575E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7063864800938838E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224414344E+000                  3.2367195299785889E+000                  2.0430010154401282E+002                  1.2788365963823912E+003                 -9.1325068160883873E+000                  4.1270400485015735E+000                  1.3379414750517424E+013                  3.7350439558388594E+001                  6.9361959781074238E+008                  1.3828218532377334E+000                  2.5577251445895655E-001                  6.8149247519609490E-001                  6.9467481018077604E-001                  8.5000496627253708E-001                  1.1975737699597912E+003                  8.1262826422600099E+001                  1.7441640962218324E-001                  1.7441640962218324E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0661030050283479E+001                  1.0807955801364822E-028                  1.0807955801364822E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3238975139420249E-030                  0.0000000000000000E+000                 -4.7015133060647240E-003                  6.9999999999998652E-001                  2.9797635264631449E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274575E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7006692244009336E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179892224372497E+000                  3.2364650472942738E+000                  2.0430010154401290E+002                  1.4058466111189787E+003                 -9.0982983756034042E+000                  4.1344055346731938E+000                  1.3450263013259758E+013                  3.7275751631841445E+001                  6.9472962406989014E+008                  1.3749166204509096E+000                  2.5259854480882188E-001                  6.8108236649417253E-001                  6.9578602443776760E-001                  8.5000496627253708E-001                  1.3188797354203209E+003                  8.6966875698657773E+001                  1.7923869858386532E-001                  1.7923869858386532E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0618513256603979E+001                  1.1693726077278130E-028                  1.1693726077278132E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6782642382641654E-030                  0.0000000000000000E+000                 -4.8684835527862576E-003                  6.9999999999998652E-001                  2.9797635264631449E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274575E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6950662459657064E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
