                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    7300                                      509                  3.7180000000000000E+000                  2.0000000000000000E-002                  1.3587733156960389E+008                  2.9553443999507863E+003                  1.1887009291138163E+004                  2.3114865814088972E+002                  3.5897096327398357E+000                 -4.2159247503440351E+000                  9.0004538612932450E-002                  1.3281853429600897E-009                  8.9051376244017333E-001                  1.4402004059531934E-004                  1.4110704360330488E-002                  1.7569429804285414E-003                  2.5129237964825256E-003                  3.7179870965176014E+000                 -2.5088060779476139E-013                  2.3356305882550243E+000                  2.6466096743497312E-004                  1.3073123547481333E+000                  8.6177691826247512E-003                  1.7177083468784965E-002                  3.6083112248579810E-002                  9.3430182498599468E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7179870960993693E+000                  3.5796728340501551E+000                  3.7179870924595328E+000                  3.5652625856503546E+000                  3.5315764578921000E+004                  3.9106108267173666E+005                  1.6084830975966188E+008                  2.3464706123890559E+002                  2.3464706123890579E+002                  8.1293239574618268E-032                  1.5967152749741222E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.2880372090992580E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20231013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 3.7179870965176014E+000                  3.5897096327398357E+000                  2.3114865814088972E+002                  6.0078060605692713E+002                 -9.4173415518747703E+000                  4.0768635481738658E+000                  1.2963603482375553E+013                  3.8038558308282958E+001                  9.3765058828676689E+008                  1.3176203498445083E+000                  2.2101428330575087E-001                  6.8644878413738653E-001                  6.8559537278987470E-001                  8.5000496627253752E-001                  5.4959051262223261E+002                  5.1190093434694553E+001                  1.3262824379724977E-001                  1.3262824379724977E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4658848478279669E+000                  5.6092196712736906E-029                  5.6092196712736906E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2440590466426870E-030                  0.0000000000000000E+000                 -2.5801561337669557E+002                  6.9999999999998663E-001                  2.9797635264631036E-005                  2.7997020236474873E-001                  4.1193902129486436E-003                  1.2067031330276049E-003                  1.1203876416666547E-002                  2.5129237964844980E-003                  9.5710644087273371E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7507018588405565E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179870965157420E+000                  3.5895325400940736E+000                  2.3114865814113804E+002                  6.5573316055880889E+002                 -9.3834885206006646E+000                  4.0820809823527480E+000                  1.3003232892408105E+013                  3.7955040696265719E+001                  8.9130210785349369E+008                  1.3299560696672537E+000                  2.2704734148726938E-001                  6.8564365948635742E-001                  6.8730593383826033E-001                  8.5000496627253752E-001                  6.0202309790824768E+002                  5.3710062650561206E+001                  1.3567760070900736E-001                  1.3567760070900736E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7050941610729691E+000                  6.0639572751077815E-029                  6.0639572751077815E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4259841794662310E-030                  0.0000000000000000E+000                 -2.2509261663419863E+002                  6.9999999999998663E-001                  2.9797635264631036E-005                  2.7997020236474873E-001                  4.1193902129486436E-003                  1.2067031330276049E-003                  1.1203876416666547E-002                  2.5129237964844980E-003                  9.5710644087273361E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7444597633538759E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179870965121227E+000                  3.5892135092166071E+000                  2.3114865814155999E+002                  7.0972165958353037E+002                 -9.3532946471524898E+000                  4.0870550745656065E+000                  1.3042702873014125E+013                  3.7884467008305023E+001                  8.5152223764570284E+008                  1.3416034110183719E+000                  2.3284497752582073E-001                  6.8490854974901549E-001                  6.8887134481665746E-001                  8.5000496627253752E-001                  6.5349373834602204E+002                  5.6227921237508333E+001                  1.4652264048638869E-001                  1.4652264048638869E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8817677872419285E+000                  6.5005575945065793E-029                  6.5005575945065781E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6006531983195995E-030                  0.0000000000000000E+000                 -1.9665191685948383E+002                  6.9999999999998663E-001                  2.9797635264631036E-005                  2.7997020236474873E-001                  4.1193902129486436E-003                  1.2067031330276049E-003                  1.1203876416666548E-002                  2.5129237964844980E-003                  9.5710644087273371E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7389978605410182E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179870965103619E+000                  3.5890687182234200E+000                  2.3114865814173925E+002                  7.6273511633117209E+002                 -9.3261674220407755E+000                  4.0918263063183078E+000                  1.3081841103583500E+013                  3.7824423739685344E+001                  8.1730597117038107E+008                  1.3525162052930453E+000                  2.3835073964389070E-001                  6.8423710265239635E-001                  6.9030412959605969E-001                  8.5000496627253752E-001                  7.0398118182295048E+002                  5.8753934508221619E+001                  1.5101519245434314E-001                  1.5101519245434314E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0005520616451342E+001                  6.9195586808669521E-029                  6.9195586808669521E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7682813593659407E-030                  0.0000000000000000E+000                 -1.7636358596325644E+002                  6.9999999999998663E-001                  2.9797635264631033E-005                  2.7997020236474873E-001                  4.1193902129486436E-003                  1.2067031330276049E-003                  1.1203876416666547E-002                  2.5129237964844980E-003                  9.5710644087273382E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7341917413060013E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179870965068398E+000                  3.5887966393872253E+000                  2.3114865814206090E+002                  8.1576465142638392E+002                 -9.3010520515665149E+000                  4.0964144956681627E+000                  1.3119685930531520E+013                  3.7770120215342637E+001                  7.8866916065300930E+008                  1.3621721168442784E+000                  2.4325706211803844E-001                  6.8363193666002653E-001                  6.9159785084254255E-001                  8.5000496627253752E-001                  7.5447463860205266E+002                  6.1290012824331221E+001                  1.5871647163376759E-001                  1.5871647163376759E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0098431627619211E+001                  7.3315247075295895E-029                  7.3315247075295884E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9330950310031436E-030                  0.0000000000000000E+000                 -1.5965977680835576E+002                  6.9999999999998663E-001                  2.9797635264631036E-005                  2.7997020236474873E-001                  4.1193902129486436E-003                  1.2067031330276049E-003                  1.1203876416666548E-002                  2.5129237964844980E-003                  9.5710644087273371E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7298061842643381E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179870965050790E+000                  3.5886682296788956E+000                  2.3114865814220647E+002                  8.5112273510158354E+002                 -9.2853250514607382E+000                  4.0994003948615454E+000                  1.3144640110863285E+013                  3.7737174227201812E+001                  7.7256413021418476E+008                  1.3677934759245158E+000                  2.4612688640523242E-001                  6.8325513813466987E-001                  6.9240451395659319E-001                  8.5000496627253752E-001                  7.8812378541410271E+002                  6.2998949687480824E+001                  1.6206030979952954E-001                  1.6206030979952954E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0143751585279396E+001                  7.6018911335113980E-029                  7.6018911335113980E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0412594923168002E-030                  0.0000000000000000E+000                 -1.5043064153892888E+002                  6.9999999999998663E-001                  2.9797635264631036E-005                  2.7997020236474873E-001                  4.1193902129486436E-003                  1.2067031330276049E-003                  1.1203876416666547E-002                  2.5129237964844980E-003                  9.5710644087273371E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7270996347593798E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179870965033173E+000                  3.5885443781455924E+000                  2.3114865814234361E+002                  9.0416718288064692E+002                 -9.2630765191729729E+000                  4.1037690960652400E+000                  1.3181610130550088E+013                  3.7691938754397050E+001                  7.5230756887210381E+008                  1.3749307942395603E+000                  2.4981441728815459E-001                  6.8272478302288298E-001                  6.9354144973655774E-001                  8.5000496627253752E-001                  8.3858164059357750E+002                  6.5585542287069444E+001                  1.6503462800708624E-001                  1.6503462800708624E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0191965399723980E+001                  8.0014864532392498E-029                  8.0014864532392498E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2011240625749856E-030                  0.0000000000000000E+000                 -1.3867046964529538E+002                  6.9999999999998663E-001                  2.9797635264631036E-005                  2.7997020236474873E-001                  4.1193902129486436E-003                  1.2067031330276049E-003                  1.1203876416666547E-002                  2.5129237964844980E-003                  9.5710644087273371E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7233215544486214E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179870964997956E+000                  3.5883090215770648E+000                  2.3114865814259647E+002                  9.8156675781040542E+002                 -9.2330562219739942E+000                  4.1098547880594456E+000                  1.3233608777861023E+013                  3.7632424926981393E+001                  7.2929333767324328E+008                  1.3827526363519387E+000                  2.5401769453499001E-001                  6.8202797895173939E-001                  6.9503791949719929E-001                  8.5000496627253752E-001                  9.1220008215181178E+002                  6.9366675658593678E+001                  1.7019887835782305E-001                  1.7019887835782305E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0233815888648198E+001                  8.5741615401485126E-029                  8.5741615401485126E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4302319928897729E-030                  0.0000000000000000E+000                 -1.2421671200394874E+002                  6.9999999999998663E-001                  2.9797635264631036E-005                  2.7997020236474873E-001                  4.1193902129486436E-003                  1.2067031330276049E-003                  1.1203876416666547E-002                  2.5129237964844980E-003                  9.5710644087273371E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7182955150672697E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179870964956110E+000                  3.5880480247065432E+000                  2.3114865814286563E+002                  1.0656458792905566E+003                 -9.2032385580466709E+000                  4.1161071293240559E+000                  1.3287893615049566E+013                  3.7575158969404072E+001                  7.1221721865554094E+008                  1.3877133871808740E+000                  2.5692514772973196E-001                  6.8135414296411279E-001                  6.9648795230833338E-001                  8.5000496627253752E-001                  9.9216738523433003E+002                  7.3478494056226609E+001                  1.7526518484499620E-001                  1.7526518484499620E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0247056108013284E+001                  9.1835381566937740E-029                  9.1835381566937729E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6740229637043352E-030                  0.0000000000000000E+000                 -1.1107567011947829E+002                  6.9999999999998663E-001                  2.9797635264631036E-005                  2.7997020236474873E-001                  4.1193902129486436E-003                  1.2067031330276049E-003                  1.1203876416666547E-002                  2.5129237964844980E-003                  9.5710644087273371E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7133808231231232E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
