                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6900                                     1019                  1.1799999999999999E+000                  1.0000000000000000E-003                  3.7212107481307769E+009                  3.9439231183684745E+002                  3.9209275595517229E+003                  3.3544748557839453E+003                  1.2568789986479315E+002                  2.1073836575391248E+001                  1.0528704189230365E-042                  3.8443009689654426E-024                  8.2959417552500346E-026                  2.4548068463824554E-001                  1.3762541421274690E-020                  7.5327325431402536E-001                  1.1982057256955010E-003                  1.1441992506419525E+000                 -1.7641763563823603E-007                  4.3341454962367509E-001                  4.0671169463532358E-004                  1.8357315498915769E-001                  1.8989525987108066E-001                  9.2095877132090815E-005                  3.3604393928780085E-001                  7.1878327216905364E-004                  5.5463054717492666E-001                  5.0598146055683368E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1436000741339463E+000                  1.2387681345097560E+002                  1.1434881360277980E+000                  1.2353265350016282E+002                  1.3189336434776625E+007                  7.2889479086772539E+001                  3.4109638612108529E+006                  3.2490871924018406E+003                  3.2123167861136981E+003                  1.4538452556573713E+001                  2.4461720988620846E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1743452691158390E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20230919" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.1441992506419525E+000                  1.2568789986479315E+002                  3.3544748557839453E+003                  1.8353719266603141E+003                 -8.1506523398076922E+000                  3.5933888186733003E+000                  1.9662726555478533E+012                  2.1454887187590401E+001                  1.7644368789841178E+008                  1.6221690316207149E+000                  3.7994624815531147E-001                  1.2485759052872718E+000                  1.5238798319387135E-004                  8.6781042887040571E-001                  1.8347758707423488E+003                  5.9605591796515078E-001                  1.2502030085454402E-001                  1.2502030085454402E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2120587584269778E-004                  1.1441552032629629E-027                  1.1441552032629629E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5773779333530749E-029                  0.0000000000000000E+000                 -2.2160886095479868E+000                  7.3538918626122685E-001                  6.9501443875445181E-004                  2.6290632133168018E-001                  1.4900055869740812E-004                  1.2691693283447772E-004                  5.6005896493885668E-004                  1.2564618982420942E-004                  4.7855322043630609E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1332377456226443E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1441992506413803E+000                  1.2568789986238768E+002                  3.3544748557839457E+003                  1.8353719337069724E+003                 -8.1506523383494738E+000                  3.5933888188817611E+000                  1.9662726557425212E+012                  2.1454887185518658E+001                  1.7644368785567483E+008                  1.6221690317917021E+000                  3.7994624823228218E-001                  1.2485759052843792E+000                  1.5238798319391195E-004                  8.6781042887040571E-001                  1.8347758777878628E+003                  5.9605591910957401E-001                  1.2502030099114528E-001                  1.2502030099114528E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2120587918324437E-004                  1.1441552071049771E-027                  1.1441552071049771E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5773779487236740E-029                  0.0000000000000000E+000                 -2.2160885964038268E+000                  7.3538918626122685E-001                  6.9501443875445181E-004                  2.6290632133168018E-001                  1.4900055869740812E-004                  1.2691693283447772E-004                  5.6005896493885668E-004                  1.2564618982420942E-004                  4.7855322043630609E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1332377453588503E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1441992506385206E+000                  1.2568789985036300E+002                  3.3544748557839489E+003                  1.8353719638524851E+003                 -8.1506523321112354E+000                  3.5933888197735531E+000                  1.9662726565752681E+012                  2.1454887176655973E+001                  1.7644368767285034E+008                  1.6221690325231171E+000                  3.7994624856158793E-001                  1.2485759052720053E+000                  1.5238798319408656E-004                  8.6781042887040571E-001                  1.8347759079284797E+003                  5.9605592400540475E-001                  1.2502030235646150E-001                  1.2502030235646150E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2120589347406550E-004                  1.1441552235410533E-027                  1.1441552235410533E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5773780144788555E-029                  0.0000000000000000E+000                 -2.2160885376458994E+000                  7.3538918626122685E-001                  6.9501443875445181E-004                  2.6290632133168018E-001                  1.4900055869740812E-004                  1.2691693283447772E-004                  5.6005896493885668E-004                  1.2564618982420942E-004                  4.7855322043630609E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1332377442303429E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1441992506266991E+000                  1.2568789980065671E+002                  3.3544748557839630E+003                  1.8353720494116942E+003                 -8.1506523144058232E+000                  3.5933888223046426E+000                  1.9662726589388052E+012                  2.1454887151501520E+001                  1.7644368715395841E+008                  1.6221690345990076E+000                  3.7994624949622097E-001                  1.2485759052368854E+000                  1.5238798319458193E-004                  8.6781042887040571E-001                  1.8347759934737935E+003                  5.9605593790077771E-001                  1.2502030800043978E-001                  1.2502030800043978E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2120593403438384E-004                  1.1441552701900525E-027                  1.1441552701900526E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5773782011057211E-029                  0.0000000000000000E+000                 -2.2160883708787114E+000                  7.3538918626122685E-001                  6.9501443875445181E-004                  2.6290632133168018E-001                  1.4900055869740812E-004                  1.2691693283447772E-004                  5.6005896493885668E-004                  1.2564618982420942E-004                  4.7855322043630609E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1332377410274045E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1441992505968523E+000                  1.2568789967515768E+002                  3.3544748557839976E+003                  1.8353722089479859E+003                 -8.1506522813917783E+000                  3.5933888270241887E+000                  1.9662726633459038E+012                  2.1454887104598111E+001                  1.7644368618641475E+008                  1.6221690384698078E+000                  3.7994625123896519E-001                  1.2485759051714007E+000                  1.5238798319550527E-004                  8.6781042887040571E-001                  1.8347761529841753E+003                  5.9605596381050996E-001                  1.2502032225030096E-001                  1.2502032225030096E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2120600966437656E-004                  1.1441553571731782E-027                  1.1441553571731782E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5773785490957834E-029                  0.0000000000000000E+000                 -2.2160731347809097E+000                  7.3538918626122685E-001                  6.9501443875445181E-004                  2.6290632133168018E-001                  1.4900055869740812E-004                  1.2691693283447772E-004                  5.6005896493885668E-004                  1.2564618982420942E-004                  4.7855322043630609E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1332377350551077E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1441992505490033E+000                  1.2568789947396280E+002                  3.3544748557840517E+003                  1.8353724054492179E+003                 -8.1506522407283057E+000                  3.5933888328372672E+000                  1.9662726687741650E+012                  2.1454887046826968E+001                  1.7644368499468902E+008                  1.6221690432374722E+000                  3.7994625338550486E-001                  1.2485759050907426E+000                  1.5238798319664273E-004                  8.6781042887040571E-001                  1.8347763494534943E+003                  5.9605599572360501E-001                  1.2502034509508764E-001                  1.2502034509508764E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2120610281803800E-004                  1.1441554643105028E-027                  1.1441554643105028E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5773789777159765E-029                  0.0000000000000000E+000                 -2.2160840426377182E+000                  7.3538918626122685E-001                  6.9501443875445181E-004                  2.6290632133168018E-001                  1.4900055869740812E-004                  1.2691693283447772E-004                  5.6005896493885668E-004                  1.2564618982420942E-004                  4.7855322043630609E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1332377276990194E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1441992505011545E+000                  1.2568789927276748E+002                  3.3544748557841062E+003                  1.8353727320043631E+003                 -8.1506521731518120E+000                  3.5933888424977170E+000                  1.9662726777950803E+012                  2.1454886950820050E+001                  1.7644368301422182E+008                  1.6221690511606210E+000                  3.7994625695272849E-001                  1.2485759049567009E+000                  1.5238798319853274E-004                  8.6781042887040594E-001                  1.8347766759556048E+003                  5.9605604875830365E-001                  1.2502036793987586E-001                  1.2502036793987586E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2120625762525973E-004                  1.1441556423564204E-027                  1.1441556423564204E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5773796900174661E-029                  0.0000000000000000E+000                 -2.2160870404079454E+000                  7.3538918626122685E-001                  6.9501443875445192E-004                  2.6290632133168024E-001                  1.4900055869740815E-004                  1.2691693283447774E-004                  5.6005896493885679E-004                  1.2564618982420945E-004                  4.7855322043630616E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1332377154743202E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1441992503899678E+000                  1.2568789880525267E+002                  3.3544748557842340E+003                  1.8353733483169649E+003                 -8.1506520456136879E+000                  3.5933888607300397E+000                  1.9662726948204150E+012                  2.1454886769625006E+001                  1.7644367927645481E+008                  1.6221690661140924E+000                  3.7994626368520751E-001                  1.2485759047037224E+000                  1.5238798320210022E-004                  8.6781042887040571E-001                  1.8347772921681133E+003                  5.9605614885155866E-001                  1.2502042102421670E-001                  1.2502042102421670E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2120654979541553E-004                  1.1441559783852190E-027                  1.1441559783852190E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5773810343550200E-029                  0.0000000000000000E+000                 -2.2160858391274343E+000                  7.3538918626122685E-001                  6.9501443875445181E-004                  2.6290632133168018E-001                  1.4900055869740812E-004                  1.2691693283447772E-004                  5.6005896493885668E-004                  1.2564618982420942E-004                  4.7855322043630609E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1332376924024672E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1441992502010041E+000                  1.2568789801070102E+002                  3.3544748557844514E+003                  1.8353744060698712E+003                 -8.1506518267251806E+000                  3.5933888920214607E+000                  1.9662727240403232E+012                  2.1454886458647156E+001                  1.7644367286147267E+008                  1.6221690917781371E+000                  3.7994627523990343E-001                  1.2485759042695446E+000                  1.5238798320822255E-004                  8.6781042887040571E-001                  1.8347783497492335E+003                  5.9605632063773062E-001                  1.2502051124213420E-001                  1.2502051124213420E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2120705123568699E-004                  1.1441565550980396E-027                  1.1441565550980396E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5773833415879294E-029                  0.0000000000000000E+000                 -2.2160837774183229E+000                  7.3538918626122685E-001                  6.9501443875445181E-004                  2.6290632133168018E-001                  1.4900055869740812E-004                  1.2691693283447772E-004                  5.6005896493885668E-004                  1.2564618982420942E-004                  4.7855322043630609E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1332376528051917E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
