                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1950                                      835                  1.1799999999999999E+000                  1.0000000000000000E-003                  3.6161476534887762E+009                  9.8697103416343762E+003                  4.5295718077244846E+003                  4.0118008174762650E+002                  3.2569734610593059E+001                  1.7746776619507106E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9903087505016575E-001                  5.9590810979585404E-006                  7.4318069368019908E-004                  4.6483633831261302E-005                  1.2564621918135504E-004                  1.1736424039578655E+000                 -4.4428000927170059E-010                  5.9511972777473043E-001                  6.1100529043277860E-004                  5.7674300215360164E-001                  1.2718023147941120E-004                  3.7292252633556219E-004                  4.6493724752624582E-004                  1.4746369855696032E-004                  3.6395463139998185E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1736364673640673E+000                  3.2465045708771044E+001                  1.1736344885872676E+000                  3.2429113932546315E+001                  1.7178569847673185E+006                  2.4745574513705151E+003                  2.9254752600010134E+007                  3.9861856378950381E+002                  3.9861856288284383E+002                  8.8103903113201108E-007                  2.7225390360008237E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1411893001308846E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20230919" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.1736424039578655E+000                  3.2569734610593059E+001                  4.0118008174762650E+002                  5.9925617794643113E+003                 -7.6995379147335248E+000                  3.6560571514429063E+000                  2.0280205134355923E+012                  2.0804456051902370E+001                  1.6968253694257772E+008                  1.6501824397500562E+000                  3.9245133567647544E-001                  1.2481919974616558E+000                  1.5163605111980562E-004                  8.6782597803935047E-001                  5.9915001808687139E+003                  1.0615985955973952E+000                  1.2501107588460489E-001                  1.2501107588460489E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3738938669199401E-003                  3.2334032641163500E-027                  3.2334032641163500E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2935752692265736E-028                  0.0000000000000000E+000                 -4.5168487107726041E-001                  7.3539937338767369E-001                  7.5774807308252369E-004                  2.6283415194905074E-001                  1.5354015609756553E-004                  1.2158418591494793E-004                  5.6010073631277031E-004                  1.2564618982420956E-004                  4.7855322043630873E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0501348821666195E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.1829951790980715E+000 
                 1.1736424039572786E+000                  3.2569734597588543E+001                  4.0118008174762667E+002                  5.9925628401542544E+003                 -7.6995378474376706E+000                  3.6560571610525825E+000                  2.0280205232211965E+012                  2.0804455953565636E+001                  1.6968253641246793E+008                  1.6501824418902937E+000                  3.9245133663898507E-001                  1.2481919980057941E+000                  1.5163604707843051E-004                  8.6782597803935047E-001                  5.9915012414646962E+003                  1.0615986895577776E+000                  1.2501108871713315E-001                  1.2501108871713315E-001                  0.0000000000000000E+000                  2.3144927350376185E-001                  3.3738949085325427E-003                  3.2334037652155352E-027                  3.2334037652155344E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2935754696994067E-028                  0.0000000000000000E+000                 -4.5168473020968075E-001                  7.3539937338767369E-001                  7.5774807308252369E-004                  2.6283415194905074E-001                  1.5354015609756553E-004                  1.2158418591494793E-004                  5.6010073631277031E-004                  1.2564618982420956E-004                  4.7855322043630873E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0501348667472985E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.1829951790980715E+000 
                 1.1736424039555948E+000                  3.2569734560270369E+001                  4.0118008174762701E+002                  5.9925653528517887E+003                 -7.6995376880187383E+000                  3.6560571838172153E+000                  2.0280205464026099E+012                  2.0804455720613067E+001                  1.6968253515667820E+008                  1.6501824469603388E+000                  3.9245133891910605E-001                  1.2481919992948245E+000                  1.5163603750465633E-004                  8.6782597803935047E-001                  5.9915037539396453E+003                  1.0615989121432199E+000                  1.2501116236616650E-001                  1.2501116236616650E-001                  0.0000000000000000E+000                  2.7920848645104396E-001                  3.3738973760392170E-003                  3.2334049522829773E-027                  3.2334049522829766E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2935759446049352E-028                  0.0000000000000000E+000                 -4.5168437086562718E-001                  7.3539937338767369E-001                  7.5774807308252369E-004                  2.6283415194905074E-001                  1.5354015609756553E-004                  1.2158418591494793E-004                  5.6010073631277031E-004                  1.2564618982420956E-004                  4.7855322043630873E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0501348302200306E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.2644679848179781E+000 
                 1.1736424039518993E+000                  3.2569734478378038E+001                  4.0118008174762787E+002                  5.9925688050797271E+003                 -7.6995374689911333E+000                  3.6560572150938659E+000                  2.0280205782518765E+012                  2.0804455400556513E+001                  1.6968253343132716E+008                  1.6501824539261887E+000                  3.9245134205178756E-001                  1.2481920010658565E+000                  1.5163602435101084E-004                  8.6782597803935047E-001                  5.9915072058617707E+003                  1.0615992179565741E+000                  1.2501132398503509E-001                  1.2501132398503509E-001                  0.0000000000000000E+000                  2.0613412962975028E-001                  3.3739007661839761E-003                  3.2334065832100451E-027                  3.2334065832100451E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2935765970836859E-028                  0.0000000000000000E+000                 -4.5168387715832714E-001                  7.3539937338767369E-001                  7.5774807308252369E-004                  2.6283415194905074E-001                  1.5354015609756553E-004                  1.2158418591494793E-004                  5.6010073631277031E-004                  1.2564618982420956E-004                  4.7855322043630873E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0501347800347055E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.1326893033610137E+000 
                 1.1736424039482041E+000                  3.2569734396485700E+001                  4.0118008174762883E+002                  5.9925742015156620E+003                 -7.6995371266130066E+000                  3.6560572639847719E+000                  2.0280206280378538E+012                  2.0804454900253063E+001                  1.6968253073430079E+008                  1.6501824648150134E+000                  3.9245134694872513E-001                  1.2481920038343244E+000                  1.5163600378930947E-004                  8.6782597803935047E-001                  5.9915126018196652E+003                  1.0615996959968081E+000                  1.2501148560413836E-001                  1.2501148560413836E-001                  0.0000000000000000E+000                  8.2453547548971717E-002                  3.3739060655833225E-003                  3.2334091326335147E-027                  3.2334091326335147E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2935776170217766E-028                  0.0000000000000000E+000                 -4.5168310540761297E-001                  7.3539937338767369E-001                  7.5774807308252369E-004                  2.6283415194905074E-001                  1.5354015609756553E-004                  1.2158418591494793E-004                  5.6010073631277031E-004                  1.2564618982420956E-004                  4.7855322043630873E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0501347015861775E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.7347487743712371E+000 
                 1.1736424039403464E+000                  3.2569734222353929E+001                  4.0118008174763065E+002                  5.9925837634519821E+003                 -7.6995365199547345E+000                  3.6560573506146237E+000                  2.0280207162536514E+012                  2.0804454013767629E+001                  1.6968252595543227E+008                  1.6501824841089539E+000                  3.9245135562561245E-001                  1.2481920087398768E+000                  1.5163596735529063E-004                  8.6782597803935047E-001                  5.9915221629089447E+003                  1.0616005430373756E+000                  1.2501182926365459E-001                  1.2501182926365459E-001                  0.0000000000000000E+000                  1.3742220960880467E-002                  3.3739154556138586E-003                  3.2334136499504908E-027                  3.2334136499504900E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2935794242474906E-028                  0.0000000000000000E+000                 -4.5168173794467437E-001                  7.3539937338767369E-001                  7.5774807308252369E-004                  2.6283415194905074E-001                  1.5354015609756553E-004                  1.2158418591494793E-004                  5.6010073631277031E-004                  1.2564618982420956E-004                  4.7855322043630873E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0501345625830972E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.9565964176121762E+000 
                 1.1736424039277333E+000                  3.2569733942837487E+001                  4.0118008174763355E+002                  5.9925990138994021E+003                 -7.6995355523907518E+000                  3.6560574887819550E+000                  2.0280208569503564E+012                  2.0804452599906771E+001                  1.6968251833353046E+008                  1.6501825148811460E+000                  3.9245136946451614E-001                  1.2481920165640881E+000                  1.5163590924419871E-004                  8.6782597803935047E-001                  5.9915374120054048E+003                  1.0616018939972729E+000                  1.2501238090933103E-001                  1.2501238090933103E-001                  0.0000000000000000E+000                  2.0298833531239444E-004                  3.3739304319737027E-003                  3.2334208546674299E-027                  3.2334208546674307E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2935823066110235E-028                  0.0000000000000000E+000                 -4.5167955696383111E-001                  7.3539937338767369E-001                  7.5774807308252369E-004                  2.6283415194905074E-001                  1.5354015609756553E-004                  1.2158418591494793E-004                  5.6010073631277031E-004                  1.2564618982420956E-004                  4.7855322043630873E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0501343408847237E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.1260106715057878E+000 
                 1.1736424039076974E+000                  3.2569733498826388E+001                  4.0118008174763827E+002                  5.9926240682693460E+003                 -7.6995339628242565E+000                  3.6560577157725911E+000                  2.0280210880961687E+012                  2.0804450277142106E+001                  1.6968250581173337E+008                  1.6501825654357634E+000                  3.9245139220000591E-001                  1.2481920294189439E+000                  1.5163581377030709E-004                  8.6782597803935047E-001                  5.9915624641558970E+003                  1.0616041134492920E+000                  1.2501325720436718E-001                  1.2501325720436718E-001                  0.0000000000000000E+000                  1.2179216586180610E-003                  3.3739550362861495E-003                  3.2334326910013441E-027                  3.2334326910013448E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2935870419278333E-028                  0.0000000000000000E+000                 -4.5167597392013664E-001                  7.3539937338767369E-001                  7.5774807308252369E-004                  2.6283415194905074E-001                  1.5354015609756553E-004                  1.2158418591494793E-004                  5.6010073631277031E-004                  1.2564618982420956E-004                  4.7855322043630873E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0501339766632121E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.9041591008035672E+000 
                 1.1736424038740956E+000                  3.2569732754186006E+001                  4.0118008174764617E+002                  5.9926686467023583E+003                 -7.6995311345810364E+000                  3.6560581196523185E+000                  2.0280214993684595E+012                  2.0804446144360799E+001                  1.6968248353190315E+008                  1.6501826553864307E+000                  3.9245143265276211E-001                  1.2481920522935162E+000                  1.5163564388004293E-004                  8.6782597803935047E-001                  5.9916070386398724E+003                  1.0616080624856756E+000                  1.2501472683915327E-001                  1.2501472683915327E-001                  0.0000000000000000E+000                  3.0447691243863637E-003                  3.3739988146489403E-003                  3.2334537509579586E-027                  3.2334537509579586E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2935954673040769E-028                  0.0000000000000000E+000                 -4.5166959874003970E-001                  7.3539937338767369E-001                  7.5774807308252369E-004                  2.6283415194905074E-001                  1.5354015609756553E-004                  1.2158418591494793E-004                  5.6010073631277031E-004                  1.2564618982420956E-004                  4.7855322043630873E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0501333286099612E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.3020943783220469E+000 
