                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   10250                                     1012                  1.1799999999999999E+000                  1.0000000000000000E-003                  3.7219055970400257E+009                  2.1146414829343122E-011                  6.8492119614612762E+004                  2.9885393717669508E+001                  3.8878286371759607E-002                  3.0960684485098827E+001                  6.9716814453799839E-043                  2.8444213937690682E-024                  3.2883819858770573E-026                  2.4468869533149157E-001                  1.3216589956766460E-020                  7.5406523767186107E-001                  1.1660285097675901E-003                  5.8252809222774549E-001                  0.0000000000000000E+000                  1.9805254083543432E-004                  8.5570437358411031E-009                  1.9130205964463715E-002                  2.1247524791060826E-001                  1.4654845812543030E-005                  3.4997620478318342E-001                  6.8743067157070166E-004                  5.8206824418682357E-001                  5.4617017398372192E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8252809222768798E-001                  3.8833683315702541E-002                  5.8252809222713153E-001                  3.8763284247250611E-002                  1.0056244088178644E+002                  6.8556271607705532E+006                  1.9492066851484385E+008                  1.2455329230923450E+010                  1.2430401869222757E+010                  1.4757341249953147E+007                  7.9743141377135980E+008                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1745645505767821E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20230919" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 5.8252809222774549E-001                  3.8878286371759607E-002                  2.9885393717669508E+001                  1.9741221322917144E+006                 -6.7412732584311366E+000                  4.8793569100944536E+000                  3.3146434184423766E+013                  3.6276279410913411E+001                  4.7535004292202365E+008                  1.6046554916271640E+000                  3.5691073422389313E-001                  6.0357577351187719E-001                  8.6193767927468767E-001                  8.6780035767079422E-001                  1.8911065975140948E+006                  8.3015534777619701E+004                  1.8188571233817760E-001                  1.8188571233817760E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7639102939640203E+000                  2.9385990377425238E-026                  2.9385990377425238E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1756340708143485E-027                  0.0000000000000000E+000                 -7.6301634475309730E+007                  7.3537868080284896E-001                  6.6610361621851613E-004                  2.6294525980141553E-001                  1.4585582082219767E-004                  1.3090981460488587E-004                  5.5968863222201955E-004                  1.0486029259720170E-004                  3.9938521644385920E-005                  2.8702697626242297E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3882166381963637E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.4785372817573244E+000 
                 5.8252809222773638E-001                  3.8862696289759149E-002                  2.9885394077265513E+001                  4.0561497219249629E+006                 -6.4887130034193685E+000                  4.9420285926442098E+000                  3.5580925732048078E+013                  3.5639454434677674E+001                  4.5453727382419431E+008                  1.6146776749156171E+000                  3.6294432983098340E-001                  6.0346640570547361E-001                  8.6200096160050554E-001                  8.6780032681927699E-001                  3.9082912886238662E+006                  1.4785843330109699E+005                  2.0861940851813182E-001                  2.0861940851813182E-001                  0.0000000000000000E+000                  4.0047476282618222E+003                  7.9612532199815798E+000                  5.2580185704691023E-026                  5.2580185704691023E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1035553669832656E-027                  0.0000000000000000E+000                  1.7360379251391137E+008                  7.3537916971452555E-001                  6.6445177208561000E-004                  2.6294639530824265E-001                  1.4569095845423657E-004                  1.3110250775492585E-004                  5.5968822706926934E-004                  1.0486029259720179E-004                  3.9938521644385927E-005                  2.8702697626242314E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3517115772262027E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.4785372817573244E+000 
                 5.8252809222772717E-001                  3.8853975419735759E-002                  2.9885393259102486E+001                  6.1400472057789816E+006                 -6.3480762064981375E+000                  4.9821539239778216E+000                  3.7397529029567930E+013                  3.5320409327195527E+001                  4.4871331681222343E+008                  1.6175385372866891E+000                  3.6469789645388184E-001                  6.0344886287811839E-001                  8.6237253218796717E-001                  8.6780029938336312E-001                  5.9260798964159070E+006                  2.1396730936307504E+005                  2.2586940332802538E-001                  2.2586940332802538E-001                  0.0000000000000000E+000                  3.5472242802118326E+003                  8.1054026764006775E+000                  7.2701529986973898E-026                  7.2701529986973898E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9085422875619479E-027                  0.0000000000000000E+000                  5.0173801552083129E+008                  7.3537960449828488E-001                  6.6298280532372329E-004                  2.6294740510193571E-001                  1.4554434816937940E-004                  1.3127386764722141E-004                  5.5968786677139881E-004                  1.0486029259720179E-004                  3.9938521644385947E-005                  2.8702697626242318E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3331338926688336E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.4695968365660494E+000 
                 5.8252809222771806E-001                  3.8847664523575971E-002                  2.9885390894502557E+001                  8.2252991561959488E+006                 -6.2504840202705028E+000                  5.0118327751682346E+000                  3.8872102629738922E+013                  3.5114955705257600E+001                  4.4632074098233855E+008                  1.6187363076150878E+000                  3.6543863840748619E-001                  6.0343206772740621E-001                  8.6169473151345510E-001                  8.6780027476345156E-001                  7.9440683898990760E+006                  2.8123076629687322E+005                  2.3529970063107125E-001                  2.3529970063107125E-001                  0.0000000000000000E+000                  3.3820560602386308E+003                  8.2469748389422115E+000                  9.1033878392004136E-026                  9.1033878392004136E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6419575348645293E-027                  0.0000000000000000E+000                  7.8399776706202435E+008                  7.3537999465615211E-001                  6.6166461225389880E-004                  2.6294831125112972E-001                  1.4541278585870101E-004                  1.3142763928343271E-004                  5.5968754345424147E-004                  1.0486029259720164E-004                  3.9938521644385900E-005                  2.8702697626242277E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3210067522109103E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.4814438160760108E+000 
                 5.8252809222770907E-001                  3.8842622257385016E-002                  2.9885387199663832E+001                  1.0311634086322492E+007                 -6.1758155704900162E+000                  5.0354632737846572E+000                  4.0129621712832820E+013                  3.4965316335955627E+001                  4.4523609193787038E+008                  1.6193122822828636E+000                  3.6578456426340489E-001                  6.0341559019001434E-001                  8.6175218139723142E-001                  8.6780025224257251E-001                  9.9620232987881470E+006                  3.4961078753434523E+005                  2.4166029802871181E-001                  2.4166029802871181E-001                  0.0000000000000000E+000                  3.2078752284531861E+003                  8.3753095541482185E+000                  1.0812555143927196E-025                  1.0812555143927194E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3257375580462068E-027                  0.0000000000000000E+000                  1.0211156740411375E+009                  7.3538035155013304E-001                  6.6045880503684767E-004                  2.6294914014430393E-001                  1.4529244022241494E-004                  1.3156830073356401E-004                  5.5968724770229770E-004                  1.0486029259720166E-004                  3.9938521644385879E-005                  2.8702697626242280E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3119629981012933E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.4840919994255675E+000 
                 5.8252809222769986E-001                  3.8838375463543968E-002                  2.9885382387331610E+001                  1.2398881689811381E+007                 -6.1153674017088147E+000                  5.0551121067136933E+000                  4.1234388517299930E+013                  3.4841173112962714E+001                  4.4476328510665309E+008                  1.6195994692686628E+000                  3.6595782755790124E-001                  6.0341358704601977E-001                  8.6204255207733016E-001                  8.6780023153981323E-001                  1.1979914362424225E+007                  4.1896732738715596E+005                  2.4609421631926118E-001                  2.4609421631926118E-001                  0.0000000000000000E+000                  3.0171883603489941E+003                  8.4808283778911395E+000                  1.2428714736668206E-025                  1.2428714736668206E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9723083419289635E-027                  0.0000000000000000E+000                  1.2136811347209828E+009                  7.3538067963191533E-001                  6.5935034313355418E-004                  2.6294990212059094E-001                  1.4518181013894554E-004                  1.3169760652685414E-004                  5.5968697582653199E-004                  1.0486029259720160E-004                  3.9938521644385906E-005                  2.8702697626242270E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3047988344307097E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.4785646850749146E+000 
                 5.8252809222769075E-001                  3.8834679720023878E-002                  2.9885376667473480E+001                  1.4486923947263069E+007                 -6.0645700561544995E+000                  5.0719209677327930E+000                  4.2222421991167469E+013                  3.4744487422462861E+001                  4.4459661157835603E+008                  1.6197336348530635E+000                  3.6602695490622633E-001                  6.0341243624696272E-001                  8.6219704357819094E-001                  8.6780021249681083E-001                  1.3997803745552842E+007                  4.8912020171022712E+005                  2.4914578327550621E-001                  2.4914578327550621E-001                  0.0000000000000000E+000                  2.8243991504294895E+003                  8.5646988425992969E+000                  1.3972305977873664E-025                  1.3972305977873664E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5898469832161745E-027                  0.0000000000000000E+000                  1.3672075452918005E+009                  7.3538098141111918E-001                  6.5833074750685659E-004                  2.6295060300862999E-001                  1.4508004935766296E-004                  1.3181654577137936E-004                  5.5968672574726360E-004                  1.0486029259720159E-004                  3.9938521644385927E-005                  2.8702697626242267E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2988880481557221E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.4677875631659720E+000 
                 5.8252809222768165E-001                  3.8831391335595267E-002                  2.9885370224073355E+001                  1.6575673586825484E+007                 -6.0207631512603621E+000                  5.0865944243051642E+000                  4.3119508402892148E+013                  3.4665662409616246E+001                  4.4459265471288526E+008                  1.6197833572165459E+000                  3.6604209242417413E-001                  6.0341199291228698E-001                  8.6127986673150470E-001                  8.6780019496128458E-001                  1.6015774928542096E+007                  5.5989865828338789E+005                  2.5120495085703948E-001                  2.5120495085703948E-001                  0.0000000000000000E+000                  2.6335846798929997E+003                  8.6285407616812471E+000                  1.5456655142198747E-025                  1.5456655142198747E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1836848736015966E-027                  0.0000000000000000E+000                  1.4907122344751329E+009                  7.3538125930096898E-001                  6.5739186480125156E-004                  2.6295124841318135E-001                  1.4498634413260601E-004                  1.3192606958336049E-004                  5.5968649546469336E-004                  1.0486029259720160E-004                  3.9938521644385900E-005                  2.8702697626242263E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2939743032385335E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.4529379719868274E+000 
                 5.8252809222767254E-001                  3.8828417987814119E-002                  2.9885363198618141E+001                  1.8665063097167484E+007                 -5.9822297074115420E+000                  5.0996006962878466E+000                  4.3941984313000859E+013                  3.4590211640908748E+001                  4.4466858086025274E+008                  1.6197913987737349E+000                  3.6603388289916561E-001                  6.0340896015262802E-001                  8.6234257355434285E-001                  8.6780017879574556E-001                  1.8033910295023359E+007                  6.3115280214412569E+005                  2.5254084855307690E-001                  2.5254084855307690E-001                  0.0000000000000000E+000                  2.4483930924176120E+003                  8.6760121256691747E+000                  1.6892204067366881E-025                  1.6892204067366881E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7579994391368210E-027                  0.0000000000000000E+000                  1.5888865536917624E+009                  7.3538151548029351E-001                  6.5652633359260801E-004                  2.6295184339461886E-001                  1.4489995975655522E-004                  1.3202703669757402E-004                  5.5968628317326586E-004                  1.0486029259720151E-004                  3.9938521644385893E-005                  2.8702697626242236E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2894662760145957E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.4349672383036207E+000 
