                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   10700                                     1078                  1.1799999999999999E+000                  1.0000000000000000E-003                  3.7219055970400262E+009                  8.5956926143215339E-011                  6.2872790250725244E+004                  2.3105381901474747E+001                  4.0568592754620936E-002                  3.0959984780612807E+001                  6.9772849580381690E-043                  2.8444213937611876E-024                  3.2883819858565849E-026                  2.4468869533148419E-001                  1.3216589956760455E-020                  7.5406523767186839E-001                  1.1660285097675929E-003                  5.8252809222774549E-001                  0.0000000000000000E+000                  1.9448207690163469E-004                  8.5568554142442374E-009                  1.9130267495600081E-002                  2.1245422524309102E-001                  3.9189203166623255E-005                  3.4997619728722784E-001                  6.8743541072213297E-004                  5.8188657676636735E-001                  5.4617017398372225E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8252809222769020E-001                  4.0523376111662006E-002                  5.8252809222718038E-001                  4.0454612261476869E-002                  1.0719142618290921E+002                  8.4978721417363510E+006                  2.5211792417530417E+008                  1.3621693535323149E+011                  1.3619743436036429E+011                  1.1655276967809472E+007                  8.7393033607160683E+009                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1745645505767822E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20230919" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 5.8252809222774549E-001                  4.0568592754620936E-002                  2.3105381901474747E+001                  1.5852680593582315E+006                 -6.8010478231347911E+000                  4.8456631068688942E+000                  3.1732338065108867E+013                  3.6287682128069726E+001                  4.6927297264849782E+008                  1.6006807920808659E+000                  3.5625037470346527E-001                  6.0377412977973066E-001                  8.6081389940034359E-001                  8.6780033288867442E-001                  1.5244007425924020E+006                  6.0867316765829433E+004                  1.8622969295547617E-001                  1.8622969295547617E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3879934186030010E+000                  2.5606036941546272E-026                  2.5606036941546275E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0244109202960167E-027                  0.0000000000000000E+000                 -1.2477509372523782E+009                  7.3537907353127119E-001                  6.6477673823305884E-004                  2.6294617192077463E-001                  1.4572339171320704E-004                  1.3106459936555647E-004                  5.5968830677468879E-004                  1.0486029259720051E-004                  3.9938521644385967E-005                  2.8702697626241989E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3904806774639686E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.4046675706849712E+000 
                 5.8252809222773638E-001                  4.0552161941692297E-002                  2.3105387781897125E+001                  3.3414202416586662E+006                 -6.5398855538335781E+000                  4.9105866475653333E+000                  3.4091988472291234E+013                  3.5628562078633266E+001                  4.4579302916877669E+008                  1.6160843315301556E+000                  3.6455390611844729E-001                  6.0356979046081027E-001                  8.6136738922883893E-001                  8.6780030226710758E-001                  3.2307379048256655E+006                  1.1068233683300061E+005                  2.0930185886042202E-001                  2.0930185886042202E-001                  0.0000000000000000E+000                  3.3518745431068223E+003                  9.1302497231002189E+000                  4.6732887792439464E-026                  4.6732887792439464E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8696247571123853E-027                  0.0000000000000000E+000                  5.2557639776292868E+007                  7.3537955879886774E-001                  6.6313720604285113E-004                  2.6294729896415447E-001                  1.4555975813911653E-004                  1.3125585628630582E-004                  5.5968790464172450E-004                  1.0486029259720015E-004                  3.9938521644385927E-005                  2.8702697626241901E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3527042001051644E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.4046675706849712E+000 
                 5.8252809222772717E-001                  4.0543151019442933E-002                  2.3105387534202684E+001                  5.0991341996852187E+006                 -6.3953683019591230E+000                  4.9504102960115217E+000                  3.5753120483824297E+013                  3.5293205699012674E+001                  4.3862087173154241E+008                  1.6204041079667675E+000                  3.6703854989635426E-001                  6.0351181041378299E-001                  8.6127598380234704E-001                  8.6780027560712969E-001                  4.9394091935090022E+006                  1.5972500617621667E+005                  2.2001148448065408E-001                  2.2001148448065408E-001                  0.0000000000000000E+000                  2.8026907574441893E+003                  9.1477009791607760E+000                  6.5196171033272662E-026                  6.5196171033272662E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6082782640621807E-027                  0.0000000000000000E+000                  2.2286712823603916E+009                  7.3537998128617599E-001                  6.6170978425068069E-004                  2.6294828019910138E-001                  1.4541729425153794E-004                  1.3142236981879922E-004                  5.5968755453371149E-004                  1.0486029259720028E-004                  3.9938521644385906E-005                  2.8702697626241928E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3331882217448292E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.3710966951566075E+000 
                 5.8252809222771806E-001                  4.0536688263713046E-002                  2.3105377030882273E+001                  6.8579693536854219E+006                 -6.2955181328111030E+000                  4.9796240253510131E+000                  3.7085214266783477E+013                  3.5072543403394803E+001                  4.3538945523034775E+008                  1.6222779791397650E+000                  3.6814817123661153E-001                  6.0344418932526434E-001                  8.6153601260261536E-001                  8.6780025315119125E-001                  6.6489301073369449E+006                  2.0903924634847729E+005                  2.2856505392648047E-001                  2.2856505392648047E-001                  0.0000000000000000E+000                  2.5609770503020131E+003                  9.2375292589761564E+000                  8.2061143376479561E-026                  8.2061143376479561E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2829887587231671E-027                  0.0000000000000000E+000                  4.0288182718942423E+009                  7.3538033715102946E-001                  6.6050745405879367E-004                  2.6294910670210714E-001                  1.4529729563987696E-004                  1.3156262566230910E-004                  5.5968725963459042E-004                  1.0486029259720040E-004                  3.9938521644385900E-005                  2.8702697626241955E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3202659755353597E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.3639804694613833E+000 
                 5.8252809222770907E-001                  4.0531551473320285E-002                  2.3105358043798063E+001                  8.6176963053031676E+006                 -6.2193504763564684E+000                  5.0028402276183472E+000                  3.8217108107502961E+013                  3.4917618523884620E+001                  4.3370507843033689E+008                  1.6232542488554360E+000                  3.6872649284054321E-001                  6.0345096807573884E-001                  8.6243259235809533E-001                  8.6780023349085089E-001                  8.3588197983307717E+006                  2.5887650697239535E+005                  2.3500522541221119E-001                  2.3500522541221119E-001                  0.0000000000000000E+000                  2.3432055369538516E+003                  9.3410166946470117E+000                  9.7804830160329927E-026                  9.7804830160329927E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9128404112233931E-027                  0.0000000000000000E+000                  5.5267135309393883E+009                  7.3538064871333708E-001                  6.5945480509369751E-004                  2.6294983031159486E-001                  1.4519223596887540E-004                  1.3168542068944404E-004                  5.5968700144822935E-004                  1.0486029259720002E-004                  3.9938521644385832E-005                  2.8702697626241857E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3106441925701871E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.3504851943601892E+000 
                 5.8252809222769986E-001                  4.0527240002752804E-002                  2.3105331997407220E+001                  1.0378172207187396E+007                 -6.1578374002872440E+000                  5.0221563139204770E+000                  3.9211099998283984E+013                  3.4791554994642759E+001                  4.3276810072547722E+008                  1.6238146262422619E+000                  3.6906395078137433E-001                  6.0341457639984197E-001                  8.6138804885557729E-001                  8.6780021585677025E-001                  1.0068888540660053E+007                  3.0928366652734258E+005                  2.3991771426871492E-001                  2.3991771426871492E-001                  0.0000000000000000E+000                  2.1490605406730397E+003                  9.4461300959993082E+000                  1.1269937406028017E-025                  1.1269937406028017E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5087207294167121E-027                  0.0000000000000000E+000                  6.7966479685939207E+009                  7.3538092816500478E-001                  6.5851064560663354E-004                  2.6295047934349924E-001                  1.4509800409444730E-004                  1.3179556005564572E-004                  5.5968676987140826E-004                  1.0486029259720000E-004                  3.9938521644385852E-005                  2.8702697626241864E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3032683295198394E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.3335800316584123E+000 
                 5.8252809222769075E-001                  4.0523497185177865E-002                  2.3105299966047447E+001                  1.2139298601114674E+007                 -6.1062744021053774E+000                  5.0387162292414933E+000                  4.0101834382182117E+013                  3.4688899352921261E+001                  4.3224484942975295E+008                  1.6241585210629592E+000                  3.6925270876329275E-001                  6.0341650993736984E-001                  8.6234192007577781E-001                  8.6780019985574597E-001                  1.1779054692101868E+007                  3.6024390901280631E+005                  2.4373633233868142E-001                  2.4373633233868142E-001                  0.0000000000000000E+000                  1.9847608711210053E+003                  9.5426520928946026E+000                  1.2691926017883410E-025                  1.2691926017883410E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0776102720137892E-027                  0.0000000000000000E+000                  7.8772569657854948E+009                  7.3538118173721845E-001                  6.5765392282096224E-004                  2.6295106826987102E-001                  1.4501249884340208E-004                  1.3189549963781152E-004                  5.5968655974044843E-004                  1.0486029259720014E-004                  3.9938521644385859E-005                  2.8702697626241894E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2969975929934908E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.3166051579303542E+000 
                 5.8252809222768165E-001                  4.0520172799506815E-002                  2.3105262841974941E+001                  1.3901003016655989E+007                 -6.0618922748168709E+000                  5.0532139041496986E+000                  4.0912111413531711E+013                  3.4599323880691884E+001                  4.3196422604186803E+008                  1.6243605620031001E+000                  3.6936941597240791E-001                  6.0341528641751263E-001                  8.6210088787526196E-001                  8.6780018521427715E-001                  1.3489296874540119E+007                  4.1170614211587096E+005                  2.4669292240063040E-001                  2.4669292240063040E-001                  0.0000000000000000E+000                  1.8421549317978875E+003                  9.6285469872335874E+000                  1.4058817054277871E-025                  1.4058817054277869E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6244571385201746E-027                  0.0000000000000000E+000                  8.7984318185731869E+009                  7.3538141376422583E-001                  6.5686999298519128E-004                  2.6295160715708327E-001                  1.4493425869555211E-004                  1.3198694767859327E-004                  5.5968636746363222E-004                  1.0486029259719996E-004                  3.9938521644385873E-005                  2.8702697626241857E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2918203724850516E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.2995038144258526E+000 
                 5.8252809222767254E-001                  4.0517170893572055E-002                  2.3105221376573695E+001                  1.5663229586989202E+007                 -6.0229436955123248E+000                  5.0661053313936746E+000                  4.1657535373632438E+013                  3.4524601566092407E+001                  4.3183486801752388E+008                  1.6244793200943559E+000                  3.6943250008498663E-001                  6.0341289930744546E-001                  8.6134256097619066E-001                  8.6780017172917023E-001                  1.5199619309369495E+007                  4.6361027761970722E+005                  2.4897725433094040E-001                  2.4897725433094040E-001                  0.0000000000000000E+000                  1.7155732310590263E+003                  9.7027057401073371E+000                  1.5379186349081151E-025                  1.5379186349081151E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1526922299668666E-027                  0.0000000000000000E+000                  9.5950533324359264E+009                  7.3538162746607072E-001                  6.5614797680903659E-004                  2.6295210348375342E-001                  1.4486219784290834E-004                  1.3207117328363754E-004                  5.5968619037256601E-004                  1.0486029259720011E-004                  3.9938521644385893E-005                  2.8702697626241884E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2873857295058453E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.2821080497101054E+000 
