                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4050                                      869                  1.1799999999999999E+000                  1.0000000000000000E-003                  3.6240954231163745E+009                  1.7114151808863794E+003                  4.2104032652341375E+003                  1.3130847376044403E+003                  6.8195830952335641E+001                  2.0021846187751585E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9902896947825848E-001                  7.8583729515068203E-006                  7.4317429540988382E-004                  4.6487171767755446E-005                  1.2565535956880977E-004                  1.1641708698184585E+000                 -3.0741270760427231E-009                  5.3164692804052038E-001                  5.4665382342916136E-004                  6.3082110810769532E-001                  1.1579385834892391E-004                  4.2049867562707799E-004                  4.1789803765762289E-004                  1.4627750328493979E-004                  4.4098049686531432E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1640974152818422E+000                  6.7707825404607419E+001                  1.1640787051327310E+000                  6.7579903522348985E+001                  5.2259102370240372E+006                  3.5527317412914243E+002                  8.8659233976197410E+006                  1.3017229275528803E+003                  1.3017116080340672E+003                  1.1237670398847731E-002                  8.8999844732182652E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1436974691903450E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20230919" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.1641708698184585E+000                  6.8195830952335641E+001                  1.3130847376044403E+003                  3.1960566081482316E+003                 -7.9407843842087331E+000                  3.6243236940500072E+000                  1.9959472351045400E+012                  2.1158543706569517E+001                  1.7191536881279051E+008                  1.6407872916162485E+000                  3.8827001183403947E-001                  1.2482282696013505E+000                  1.5238143322534578E-004                  8.6782597803935047E-001                  3.1952640584485339E+003                  7.9254969969790612E-001                  1.2501550078169160E-001                  1.2501550078169160E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4313260033082284E-003                  1.8551728996239284E-027                  1.8551728996239284E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4219192196225262E-029                  0.0000000000000000E+000                 -2.7907881648489052E-001                  7.3539937338767347E-001                  7.5774807308277771E-004                  2.6283415194905069E-001                  1.5354015609756551E-004                  1.2158418591494789E-004                  5.6010073631277009E-004                  1.2564618982420953E-004                  4.7855322043630846E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0956027053193992E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1641708698178763E+000                  6.8195830947207781E+001                  1.3130847376044403E+003                  3.1960566624452340E+003                 -7.9407843777545679E+000                  3.6243236949723858E+000                  1.9959472360116812E+012                  2.1158543697335830E+001                  1.7191536872049519E+008                  1.6407872920040798E+000                  3.8827001200656286E-001                  1.2482282695941889E+000                  1.5238143322702754E-004                  8.6782597803935047E-001                  3.1952641127388029E+003                  7.9254970643094846E-001                  1.2501550173225101E-001                  1.2501550173225101E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4313260332624253E-003                  1.8551729271970207E-027                  1.8551729271970207E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4219193299331404E-029                  0.0000000000000000E+000                 -2.7907880921525235E-001                  7.3539937338767347E-001                  7.5774807308277771E-004                  2.6283415194905069E-001                  1.5354015609756551E-004                  1.2158418591494789E-004                  5.6010073631277009E-004                  1.2564618982420953E-004                  4.7855322043630846E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0956027041507479E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1641708698162061E+000                  6.8195830932492896E+001                  1.3130847376044408E+003                  3.1960568222015218E+003                 -7.9407843587646942E+000                  3.6243236976862727E+000                  1.9959472386806948E+012                  2.1158543670168100E+001                  1.7191536844893271E+008                  1.6407872931452316E+000                  3.8827001251417137E-001                  1.2482282695731171E+000                  1.5238143323197538E-004                  8.6782597803935047E-001                  3.1952642724752804E+003                  7.9254972624137909E-001                  1.2501550718757712E-001                  1.2501550718757712E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4313261213956929E-003                  1.8551730083244115E-027                  1.8551730083244115E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4219196544963886E-029                  0.0000000000000000E+000                 -2.7907878633888378E-001                  7.3539937338767347E-001                  7.5774807308277771E-004                  2.6283415194905069E-001                  1.5354015609756551E-004                  1.2158418591494789E-004                  5.6010073631277009E-004                  1.2564618982420953E-004                  4.7855322043630846E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0956027007122650E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1641708698112492E+000                  6.8195830888825029E+001                  1.3130847376044414E+003                  3.1960574215401939E+003                 -7.9407842875226526E+000                  3.6243237078676387E+000                  1.9959472486937668E+012                  2.1158543568246042E+001                  1.7191536743014774E+008                  1.6407872974263347E+000                  3.8827001441850356E-001                  1.2482282694940661E+000                  1.5238143325053589E-004                  8.6782597803935047E-001                  3.1952648717396319E+003                  7.9254980056182089E-001                  1.2501552337669164E-001                  1.2501552337669164E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4313264520348272E-003                  1.8551733126803790E-027                  1.8551733126803790E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4219208721216600E-029                  0.0000000000000000E+000                 -2.7908174468130598E-001                  7.3539937338767347E-001                  7.5774807308277771E-004                  2.6283415194905069E-001                  1.5354015609756551E-004                  1.2158418591494787E-004                  5.6010073631277009E-004                  1.2564618982420953E-004                  4.7855322043630846E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0956026878125211E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1641708697913431E+000                  6.8195830713464758E+001                  1.3130847376044442E+003                  3.1960583812357768E+003                 -7.9407841734458282E+000                  3.6243237241706314E+000                  1.9959472647272715E+012                  2.1158543405042714E+001                  1.7191536579880998E+008                  1.6407873042814800E+000                  3.8827001746783329E-001                  1.2482282693674849E+000                  1.5238143328025617E-004                  8.6782597803935047E-001                  3.1952658313162087E+003                  7.9254991956802578E-001                  1.2501558838845958E-001                  1.2501558838845958E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4313269814733751E-003                  1.8551738000326334E-027                  1.8551738000326334E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4219228218531718E-029                  0.0000000000000000E+000                 -2.7907856309237500E-001                  7.3539937338767347E-001                  7.5774807308277771E-004                  2.6283415194905069E-001                  1.5354015609756551E-004                  1.2158418591494787E-004                  5.6010073631277009E-004                  1.2564618982420953E-004                  4.7855322043630846E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0956026671567177E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1641708697714370E+000                  6.8195830538104971E+001                  1.3130847376044471E+003                  3.1960599811256716E+003                 -7.9407839832706619E+000                  3.6243237513490403E+000                  1.9959472914564097E+012                  2.1158543132969797E+001                  1.7191536307923466E+008                  1.6407873157095967E+000                  3.8827002255131293E-001                  1.2482282691564637E+000                  1.5238143332980213E-004                  8.6782597803935047E-001                  3.1952674310077105E+003                  7.9255011796104347E-001                  1.2501565340024423E-001                  1.2501565340024423E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4313278640904344E-003                  1.8551746124880045E-027                  1.8551746124880045E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4219260722122822E-029                  0.0000000000000000E+000                 -2.7907833399564236E-001                  7.3539937338767347E-001                  7.5774807308277771E-004                  2.6283415194905069E-001                  1.5354015609756551E-004                  1.2158418591494790E-004                  5.6010073631277009E-004                  1.2564618982420953E-004                  4.7855322043630846E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0956026327218503E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1641708697249735E+000                  6.8195830128786767E+001                  1.3130847376044539E+003                  3.1960629783245972E+003                 -7.9407836270009584E+000                  3.6243238022645059E+000                  1.9959473415302239E+012                  2.1158542623274872E+001                  1.7191535798443526E+008                  1.6407873371187773E+000                  3.8827003207461258E-001                  1.2482282687611403E+000                  1.5238143342262203E-004                  8.6782597803935047E-001                  3.1952704278349706E+003                  7.9255048962653341E-001                  1.2501580514828500E-001                  1.2501580514828500E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4313295175671979E-003                  1.8551761345238333E-027                  1.8551761345238333E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4219321613627721E-029                  0.0000000000000000E+000                 -2.7907790481131078E-001                  7.3539937338767347E-001                  7.5774807308277771E-004                  2.6283415194905069E-001                  1.5354015609756551E-004                  1.2158418591494789E-004                  5.6010073631277009E-004                  1.2564618982420953E-004                  4.7855322043630846E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0956025682124015E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1641708696471014E+000                  6.8195829442782099E+001                  1.3130847376044651E+003                  3.1960680649141023E+003                 -7.9407830223714599E+000                  3.6243238886739513E+000                  1.9959474265113276E+012                  2.1158541758266466E+001                  1.7191534933795848E+008                  1.6407873734526941E+000                  3.8827004823678235E-001                  1.2482282680902292E+000                  1.5238143358014864E-004                  8.6782597803935047E-001                  3.1952755137937161E+003                  7.9255112038633546E-001                  1.2501605947363770E-001                  1.2501605947363770E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4313323237098959E-003                  1.8551787175915691E-027                  1.8551787175915691E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4219424953430056E-029                  0.0000000000000000E+000                 -2.7907717643782270E-001                  7.3539937338767347E-001                  7.5774807308277771E-004                  2.6283415194905069E-001                  1.5354015609756551E-004                  1.2158418591494789E-004                  5.6010073631277020E-004                  1.2564618982420953E-004                  4.7855322043630846E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0956024587327295E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1641708695139616E+000                  6.8195828269900716E+001                  1.3130847376044844E+003                  3.1960767106429948E+003                 -7.9407819946791740E+000                  3.6243240355451922E+000                  1.9959475709548352E+012                  2.1158540288008243E+001                  1.7191533464139041E+008                  1.6407874352101000E+000                  3.8827007570790573E-001                  1.2482282669498697E+000                  1.5238143384790093E-004                  8.6782597803935047E-001                  3.1952841584504968E+003                  7.9255219249800624E-001                  1.2501649430204004E-001                  1.2501649430204004E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4313370933496323E-003                  1.8551831080551215E-027                  1.8551831080551215E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4219600601025120E-029                  0.0000000000000000E+000                 -2.7907593841765355E-001                  7.3539937338767347E-001                  7.5774807308277771E-004                  2.6283415194905069E-001                  1.5354015609756551E-004                  1.2158418591494789E-004                  5.6010073631277009E-004                  1.2564618982420953E-004                  4.7855322043630846E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0956022726496993E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
