                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    8200                                     1100                  1.1799999999999999E+000                  1.0000000000000000E-003                  3.7215846242247939E+009                  1.9787074830962456E+002                  3.7854503691109248E+003                  4.4503850838643675E+003                  1.5531826087739302E+002                  2.6392197385831633E+001                  8.6988368916061032E-043                  3.3160819436039733E-024                  4.8355755670667417E-026                  2.4510633261041834E-001                  1.3521903829861845E-020                  7.5364760353960225E-001                  1.1660253685304221E-003                  1.0538413641356237E+000                 -8.0544942508918408E-007                  3.5735906219347213E-001                  3.3632985289533428E-004                  1.5123900831471024E-001                  2.0114553776730906E-001                  6.7076239663861002E-005                  3.4290617604716689E-001                  7.0953594249709823E-004                  5.6777767858934336E-001                  5.2564632766289787E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0525191652976329E+000                  1.5222544224306125E+002                  1.0522975813564797E+000                  1.5170110865081313E+002                  1.8879032303060625E+007                  3.7714635137844979E+001                  2.3679779261271250E+006                  4.3926874036005520E+003                  4.3271569248374717E+003                  4.7752592137315688E+001                  3.1809478963597957E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1744632574943434E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20230919" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.0538413641356237E+000                  1.5531826087739302E+002                  4.4503850838643675E+003                  1.4699309706489685E+003                 -8.2317062147706608E+000                  3.5781175565557706E+000                  1.9519196845785237E+012                  2.1558056267339069E+001                  1.8085148926986948E+008                  1.6050014800661323E+000                  3.7215337356881395E-001                  1.2489036543194685E+000                  1.5238846928419656E-004                  8.6780796919330594E-001                  1.4694131230633316E+003                  5.1784758563694366E-001                  1.2502202226060025E-001                  1.2502202226060025E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4313509189196066E-004                  9.4933541999980465E-028                  9.4933541999980447E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7979698824599979E-029                  0.0000000000000000E+000                 -4.7646261765472220E+000                  7.3538492497136199E-001                  6.9304024574833153E-004                  2.6291250133701566E-001                  1.4864051559434024E-004                  1.2736863231133116E-004                  5.6002278610060635E-004                  1.0486029259720659E-004                  3.9938521644385927E-005                  2.8702697626243544E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1466262565746085E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0538413641350965E+000                  1.5531826087564491E+002                  4.4503850838643684E+003                  1.4699309732123618E+003                 -8.2317062141085078E+000                  3.5781175566504566E+000                  1.9519196846655740E+012                  2.1558056266404982E+001                  1.8085148924244663E+008                  1.6050014801700490E+000                  3.7215337361621176E-001                  1.2489036543175882E+000                  1.5238846928420117E-004                  8.6780796919330594E-001                  1.4694131256262733E+003                  5.1784758608855397E-001                  1.2502202231999893E-001                  1.2502202231999893E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4313509296474445E-004                  9.4933542144732776E-028                  9.4933542144732758E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7979698882510487E-029                  0.0000000000000000E+000                 -4.7646261637823972E+000                  7.3538492497136199E-001                  6.9304024574833153E-004                  2.6291250133701566E-001                  1.4864051559434024E-004                  1.2736863231133116E-004                  5.6002278610060635E-004                  1.0486029259720659E-004                  3.9938521644385933E-005                  2.8702697626243544E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1466262564548426E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0538413641324629E+000                  1.5531826086690438E+002                  4.4503850838643757E+003                  1.4699309841784905E+003                 -8.2317062112758332E+000                  3.5781175570555241E+000                  1.9519196850379417E+012                  2.1558056262409302E+001                  1.8085148912512311E+008                  1.6050014806146602E+000                  3.7215337381896546E-001                  1.2489036543095453E+000                  1.5238846928422093E-004                  8.6780796919330594E-001                  1.4694131365904700E+003                  5.1784758802054565E-001                  1.2502202291350495E-001                  1.2502202291350495E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4313509755409982E-004                  9.4933542763980853E-028                  9.4933542763980853E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7979699130250695E-029                  0.0000000000000000E+000                 -4.7646261067264488E+000                  7.3538492497136199E-001                  6.9304024574833153E-004                  2.6291250133701566E-001                  1.4864051559434024E-004                  1.2736863231133116E-004                  5.6002278610060635E-004                  1.0486029259720659E-004                  3.9938521644385933E-005                  2.8702697626243544E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1466262559424880E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0538413641215749E+000                  1.5531826083077351E+002                  4.4503850838644021E+003                  1.4699310269706145E+003                 -8.2317062002221455E+000                  3.5781175586361820E+000                  1.9519196864909509E+012                  2.1558056246816886E+001                  1.8085148866730219E+008                  1.6050014823496297E+000                  3.7215337461016446E-001                  1.2489036542781595E+000                  1.5238846928429916E-004                  8.6780796919330594E-001                  1.4694131793750551E+003                  5.1784759555957571E-001                  1.2502202536695206E-001                  1.2502202536695206E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4313511546272167E-004                  9.4933545180415332E-028                  9.4933545180415314E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7979700096984382E-029                  0.0000000000000000E+000                 -4.7646258840828803E+000                  7.3538492497136199E-001                  6.9304024574833153E-004                  2.6291250133701566E-001                  1.4864051559434024E-004                  1.2736863231133116E-004                  5.6002278610060635E-004                  1.0486029259720659E-004                  3.9938521644385933E-005                  2.8702697626243544E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1466262539431710E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0538413640796980E+000                  1.5531826069180568E+002                  4.4503850838645058E+003                  1.4699311082831546E+003                 -8.2317061792182020E+000                  3.5781175616397074E+000                  1.9519196892519597E+012                  2.1558056217188657E+001                  1.8085148779736525E+008                  1.6050014856463701E+000                  3.7215337611357563E-001                  1.2489036542185215E+000                  1.5238846928444669E-004                  8.6780796919330594E-001                  1.4694132606732696E+003                  5.1784760988504741E-001                  1.2502203480334784E-001                  1.2502203480334784E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4313514949223753E-004                  9.4933549772064153E-028                  9.4933549772064153E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7979701933947761E-029                  0.0000000000000000E+000                 -4.7646007175076619E+000                  7.3538492497136199E-001                  6.9304024574833143E-004                  2.6291250133701566E-001                  1.4864051559434024E-004                  1.2736863231133116E-004                  5.6002278610060635E-004                  1.0486029259720659E-004                  3.9938521644385927E-005                  2.8702697626243544E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1466262501441193E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0538413640213127E+000                  1.5531826049805389E+002                  4.4503850838646495E+003                  1.4699312029841171E+003                 -8.2317061547558801E+000                  3.5781175651377759E+000                  1.9519196924675461E+012                  2.1558056182682208E+001                  1.8085148678418687E+008                  1.6050014894859448E+000                  3.7215337786453245E-001                  1.2489036541490630E+000                  1.5238846928461886E-004                  8.6780796919330594E-001                  1.4694133553575480E+003                  5.1784762656927019E-001                  1.2502204795973743E-001                  1.2502204795973743E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4313518912485026E-004                  9.4933555119745737E-028                  9.4933555119745719E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7979704073374267E-029                  0.0000000000000000E+000                 -4.7645849869322445E+000                  7.3538492497136199E-001                  6.9304024574833143E-004                  2.6291250133701566E-001                  1.4864051559434024E-004                  1.2736863231133116E-004                  5.6002278610060635E-004                  1.0486029259720659E-004                  3.9938521644385927E-005                  2.8702697626243544E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1466262457195391E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0538413639629272E+000                  1.5531826030430321E+002                  4.4503850838647932E+003                  1.4699313450355637E+003                 -8.2317061180623998E+000                  3.5781175703848800E+000                  1.9519196972909500E+012                  2.1558056130922420E+001                  1.8085148526441988E+008                  1.6050014952452945E+000                  3.7215338049096530E-001                  1.2489036540448759E+000                  1.5238846928487712E-004                  8.6780796919330594E-001                  1.4694134973839682E+003                  5.1784765159561097E-001                  1.2502206111612651E-001                  1.2502206111612651E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4313524857378204E-004                  9.4933563141268373E-028                  9.4933563141268355E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7979707282514123E-029                  0.0000000000000000E+000                 -4.7646242292195673E+000                  7.3538492497136199E-001                  6.9304024574833153E-004                  2.6291250133701566E-001                  1.4864051559434024E-004                  1.2736863231133116E-004                  5.6002278610060635E-004                  1.0486029259720659E-004                  3.9938521644385933E-005                  2.8702697626243544E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1466262390826710E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0538413638461561E+000                  1.5531825991680074E+002                  4.4503850838650815E+003                  1.4699316147206359E+003                 -8.2317060483997366E+000                  3.5781175803465199E+000                  1.9519197064481882E+012                  2.1558056032656278E+001                  1.8085148237914136E+008                  1.6050015061794227E+000                  3.7215338547726012E-001                  1.2489036538470761E+000                  1.5238846928536761E-004                  8.6780796919330594E-001                  1.4694137670215277E+003                  5.1784769910818473E-001                  1.2502208742890852E-001                  1.2502208742890852E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4313536143775064E-004                  9.4933578370150429E-028                  9.4933578370150411E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7979713375074688E-029                  0.0000000000000000E+000                 -4.7646228260730998E+000                  7.3538492497136199E-001                  6.9304024574833153E-004                  2.6291250133701566E-001                  1.4864051559434024E-004                  1.2736863231133116E-004                  5.6002278610060635E-004                  1.0486029259720659E-004                  3.9938521644385933E-005                  2.8702697626243541E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1466262264825595E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0538413636303920E+000                  1.5531825920079217E+002                  4.4503850838656135E+003                  1.4699319646888389E+003                 -8.2317059579990683E+000                  3.5781175932736660E+000                  1.9519197183314846E+012                  2.1558055905137273E+001                  1.8085147863493696E+008                  1.6050015203685595E+000                  3.7215339194793179E-001                  1.2489036535903928E+000                  1.5238846928600401E-004                  8.6780796919330594E-001                  1.4694141169280740E+003                  5.1784776076490402E-001                  1.2502213604846507E-001                  1.2502213604846507E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4313550790047302E-004                  9.4933598132549940E-028                  9.4933598132549922E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7979721281342227E-029                  0.0000000000000000E+000                 -4.7646210052212599E+000                  7.3538492497136199E-001                  6.9304024574833153E-004                  2.6291250133701566E-001                  1.4864051559434024E-004                  1.2736863231133116E-004                  5.6002278610060635E-004                  1.0486029259720659E-004                  3.9938521644385933E-005                  2.8702697626243541E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1466262101314996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
