                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5000                                      913                  1.1799999999999999E+000                  1.0000000000000000E-003                  3.6252903938970079E+009                  1.0808380255943673E+003                  4.1195498641126196E+003                  1.7677307429451491E+003                  8.2654664198756478E+001                  2.0720966244468592E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9901569594093431E-001                  2.1104090444612066E-005                  7.4314495745932477E-004                  4.6502425029948272E-005                  1.2569726408825899E-004                  1.1594549866305934E+000                 -5.0371345875055069E-009                  5.0999239866805224E-001                  5.2452868972844853E-004                  6.4777275223479125E-001                  1.2671309970165530E-004                  4.3561867490709850E-004                  4.0176681255078297E-004                  1.4572235908958880E-004                  4.6575362158727796E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1593111053925822E+000                  8.1909798628760427E+001                  1.1592791967728133E+000                  8.1740483874942612E+001                  6.9872723875727057E+006                  2.1597517957142486E+002                  6.5590022194153257E+006                  1.7516013257547124E+003                  1.7510410905830950E+003                  5.5873794202203086E-001                  1.1986173809216787E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1440745798615622E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20230919" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.1594549866305934E+000                  8.2654664198756478E+001                  1.7677307429451491E+003                  2.6845080907974989E+003                 -8.0070422851562277E+000                  3.6148497641704158E+000                  1.9867123003884558E+012                  2.1253254832741980E+001                  1.7294733779845181E+008                  1.6364666331904005E+000                  3.8634788728942715E-001                  1.2483079698977433E+000                  1.5236880651956996E-004                  8.6782597803935047E-001                  2.6837817661429181E+003                  7.2632465458061490E-001                  1.2501691253461661E-001                  1.2501691253461661E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1553439512702103E-003                  1.5926481153311670E-027                  1.5926481153311670E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3716463622609190E-029                  0.0000000000000000E+000                 -2.4775827234041156E-001                  7.3539937338767358E-001                  7.5774807308277771E-004                  2.6283415194905058E-001                  1.5354015609756545E-004                  1.2158418591494783E-004                  5.6010073631276999E-004                  1.2564618982420953E-004                  4.7855322043630819E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1075952550225097E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1594549866300137E+000                  8.2654664194706768E+001                  1.7677307429451494E+003                  2.6845081157556237E+003                 -8.0070422816243845E+000                  3.6148497646751934E+000                  1.9867123008762563E+012                  2.1253254827696846E+001                  1.7294733773499563E+008                  1.6364666334543567E+000                  3.8634788740717968E-001                  1.2483079698931385E+000                  1.5236880652005878E-004                  8.6782597803935047E-001                  2.6837817910976664E+003                  7.2632465795742451E-001                  1.2501691305324308E-001                  1.2501691305324308E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1553439644447210E-003                  1.5926481282844199E-027                  1.5926481282844197E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3716464140825011E-029                  0.0000000000000000E+000                 -2.4775826884751545E-001                  7.3539937338767358E-001                  7.5774807308277771E-004                  2.6283415194905058E-001                  1.5354015609756545E-004                  1.2158418591494783E-004                  5.6010073631276999E-004                  1.2564618982420953E-004                  4.7855322043630819E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1075952543832958E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1594549866283501E+000                  8.2654664183086226E+001                  1.7677307429451494E+003                  2.6845081891891027E+003                 -8.0070422712327574E+000                  3.6148497661603849E+000                  1.9867123023114326E+012                  2.1253254812852372E+001                  1.7294733754828519E+008                  1.6364666342310183E+000                  3.8634788775364043E-001                  1.2483079698795885E+000                  1.5236880652149762E-004                  8.6782597803935047E-001                  2.6837818645212096E+003                  7.2632466789290684E-001                  1.2501691602959403E-001                  1.2501691602959403E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1553440032076394E-003                  1.5926481663963673E-027                  1.5926481663963671E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3716465665555102E-029                  0.0000000000000000E+000                 -2.4775825785140396E-001                  7.3539937338767358E-001                  7.5774807308277771E-004                  2.6283415194905058E-001                  1.5354015609756545E-004                  1.2158418591494783E-004                  5.6010073631276999E-004                  1.2564618982420953E-004                  4.7855322043630819E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1075952525025585E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1594549866234132E+000                  8.2654664148600460E+001                  1.7677307429451500E+003                  2.6845083819683018E+003                 -8.0070422439524300E+000                  3.6148497700593429E+000                  1.9867123060790962E+012                  2.1253254773882368E+001                  1.7294733705812955E+008                  1.6364666362699385E+000                  3.8634788866317787E-001                  1.2483079698440165E+000                  1.5236880652527281E-004                  8.6782597803935047E-001                  2.6837820572743262E+003                  7.2632469397575650E-001                  1.2501692486215180E-001                  1.2501692486215180E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1553441049689196E-003                  1.5926482664486782E-027                  1.5926482664486782E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3716469668309616E-029                  0.0000000000000000E+000                 -2.4775822898423516E-001                  7.3539937338767358E-001                  7.5774807308277782E-004                  2.6283415194905058E-001                  1.5354015609756545E-004                  1.2158418591494785E-004                  5.6010073631276999E-004                  1.2564618982420953E-004                  4.7855322043630819E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1075952475652070E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1594549866110222E+000                  8.2654664062046734E+001                  1.7677307429451519E+003                  2.6845088334215825E+003                 -8.0070421800669500E+000                  3.6148497791899836E+000                  1.9867123149022805E+012                  2.1253254682622217E+001                  1.7294733591027611E+008                  1.6364666410446982E+000                  3.8634789079314630E-001                  1.2483079697607142E+000                  1.5236880653411505E-004                  8.6782597803935047E-001                  2.6837825086665257E+003                  7.2632475505698324E-001                  1.2501694703060431E-001                  1.2501694703060431E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1553443432750783E-003                  1.5926485007527096E-027                  1.5926485007527096E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3716479042021330E-029                  0.0000000000000000E+000                 -2.4775816138263662E-001                  7.3539937338767358E-001                  7.5774807308277771E-004                  2.6283415194905058E-001                  1.5354015609756545E-004                  1.2158418591494783E-004                  5.6010073631276999E-004                  1.2564618982420953E-004                  4.7855322043630819E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1075952360028424E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1594549865828347E+000                  8.2654663865148464E+001                  1.7677307429451553E+003                  2.6845094606199355E+003                 -8.0070420913116802E+000                  3.6148497918750686E+000                  1.9867123271602419E+012                  2.1253254555835323E+001                  1.7294733431557977E+008                  1.6364666476781984E+000                  3.8634789375228606E-001                  1.2483079696449837E+000                  1.5236880654639874E-004                  8.6782597803935047E-001                  2.6837831357800192E+003                  7.2632483991638042E-001                  1.2501699746079847E-001                  1.2501699746079847E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1553446743508653E-003                  1.5926488262683144E-027                  1.5926488262683142E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3716492064799556E-029                  0.0000000000000000E+000                 -2.4775806746451509E-001                  7.3539937338767358E-001                  7.5774807308277782E-004                  2.6283415194905058E-001                  1.5354015609756545E-004                  1.2158418591494783E-004                  5.6010073631276999E-004                  1.2564618982420953E-004                  4.7855322043630819E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1075952199394010E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1594549865546473E+000                  8.2654663668250194E+001                  1.7677307429451589E+003                  2.6845105166150624E+003                 -8.0070419418771408E+000                  3.6148498132325715E+000                  1.9867123477985835E+012                  2.1253254342368589E+001                  1.7294733163063386E+008                  1.6364666588468433E+000                  3.8634789873449971E-001                  1.2483079694501311E+000                  1.5236880656708106E-004                  8.6782597803935047E-001                  2.6837841916322709E+003                  7.2632498279165914E-001                  1.2501704789100063E-001                  1.2501704789100063E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1553452317734324E-003                  1.5926493743291688E-027                  1.5926493743291686E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3716513990860396E-029                  0.0000000000000000E+000                 -2.4775790933756761E-001                  7.3539937338767358E-001                  7.5774807308277771E-004                  2.6283415194905058E-001                  1.5354015609756545E-004                  1.2158418591494783E-004                  5.6010073631276999E-004                  1.2564618982420953E-004                  4.7855322043630812E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1075951928938796E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1594549864879180E+000                  8.2654663202125121E+001                  1.7677307429451675E+003                  2.6845125125083732E+003                 -8.0070416594372151E+000                  3.6148498535995319E+000                  1.9867123868062820E+012                  2.1253253938903985E+001                  1.7294732655592591E+008                  1.6364666799562424E+000                  3.8634790815118869E-001                  1.2483079690818479E+000                  1.5236880660617213E-004                  8.6782597803935047E-001                  2.6837861872555386E+003                  7.2632525283457827E-001                  1.2501716727648901E-001                  1.2501716727648901E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1553462853355857E-003                  1.5926504101964047E-027                  1.5926504101964047E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3716555432404469E-029                  0.0000000000000000E+000                 -2.4775761046845937E-001                  7.3539937338767358E-001                  7.5774807308277771E-004                  2.6283415194905058E-001                  1.5354015609756545E-004                  1.2158418591494783E-004                  5.6010073631276999E-004                  1.2564618982420953E-004                  4.7855322043630819E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1075951417762933E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1594549863752490E+000                  8.2654662415097917E+001                  1.7677307429451821E+003                  2.6845158963494264E+003                 -8.0070411805886597E+000                  3.6148499220377945E+000                  1.9867124529400918E+012                  2.1253253254870518E+001                  1.7294731795225206E+008                  1.6364667157451895E+000                  3.8634792411626417E-001                  1.2483079684574587E+000                  1.5236880667244737E-004                  8.6782597803935047E-001                  2.6837895706387599E+003                  7.2632571066635843E-001                  1.2501736885283518E-001                  1.2501736885283518E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1553480715482420E-003                  1.5926521664069090E-027                  1.5926521664069092E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3716625692445985E-029                  0.0000000000000000E+000                 -2.4775710376605889E-001                  7.3539937338767358E-001                  7.5774807308277771E-004                  2.6283415194905058E-001                  1.5354015609756545E-004                  1.2158418591494783E-004                  5.6010073631276999E-004                  1.2564618982420953E-004                  4.7855322043630819E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1075950551116012E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
