                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4100                                      873                  1.1799999999999999E+000                  1.0000000000000000E-003                  3.6241727969056129E+009                  1.4030035585378516E+003                  4.2025753516061641E+003                  1.3352494653828912E+003                  6.9025414740428047E+001                  2.0061967048234266E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9902873926614977E-001                  8.0880002174164079E-006                  7.4317361606017257E-004                  4.6487465460667267E-005                  1.2565633006851647E-004                  1.1639295429435921E+000                 -3.1669142482844418E-009                  5.3044479684296308E-001                  5.4542688023626875E-004                  6.3178334563733862E-001                  1.1566847370483365E-004                  4.2135423253178975E-004                  4.1700291340625333E-004                  1.4624774029864407E-004                  4.4237956470254092E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1638524724532266E+000                  6.8521678202354153E+001                  1.1638335970780627E+000                  6.8394374683253943E+001                  5.3221089748953469E+006                  3.4503367560841207E+002                  8.7169444595870171E+006                  1.3232830404144254E+003                  1.3232692048204858E+003                  1.3740582090920557E-002                  9.0478796309554411E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1437218869268011E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20230919" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.1639295429435921E+000                  6.9025414740428047E+001                  1.3352494653828912E+003                  3.1648193936527969E+003                 -7.9442386470491648E+000                  3.6235155092518041E+000                  1.9951429827353914E+012                  2.1162561428284597E+001                  1.7202537653115892E+008                  1.6403241987429638E+000                  3.8806321662437504E-001                  1.2482378715486051E+000                  1.5237988855666448E-004                  8.6782597803935058E-001                  3.1640327215188477E+003                  7.8667213394913793E-001                  1.2501553768130400E-001                  1.2501553768130400E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4106256812909392E-003                  1.8404743484663825E-027                  1.8404743484663825E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3631152885387532E-029                  0.0000000000000000E+000                 -2.7723461596470000E-001                  7.3539937338767347E-001                  7.5774807308277739E-004                  2.6283415194905063E-001                  1.5354015609756553E-004                  1.2158418591494783E-004                  5.6010073631277020E-004                  1.2564618982420950E-004                  4.7855322043630839E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0961199550323219E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1639295429430101E+000                  6.9025414735383720E+001                  1.3352494653828912E+003                  3.1648194453647739E+003                 -7.9442386408416512E+000                  3.6235155101389407E+000                  1.9951429836066411E+012                  2.1162561419405460E+001                  1.7202537644135338E+008                  1.6403241991201631E+000                  3.8806321679212508E-001                  1.2482378715415865E+000                  1.5237988855817272E-004                  8.6782597803935058E-001                  3.1640327732243968E+003                  7.8667214037690159E-001                  1.2501553859442838E-001                  1.2501553859442838E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4106257096351664E-003                  1.8404743747756195E-027                  1.8404743747756195E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3631153937931104E-029                  0.0000000000000000E+000                 -2.7723460896731505E-001                  7.3539937338767347E-001                  7.5774807308277750E-004                  2.6283415194905063E-001                  1.5354015609756553E-004                  1.2158418591494783E-004                  5.6010073631277020E-004                  1.2564618982420950E-004                  4.7855322043630846E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0961199539084060E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1639295429413401E+000                  6.9025414720908429E+001                  1.3352494653828915E+003                  3.1648195975151639E+003                 -7.9442386225774930E+000                  3.6235155127491327E+000                  1.9951429861700713E+012                  2.1162561393280193E+001                  1.7202537617711830E+008                  1.6403242002300042E+000                  3.8806321728568532E-001                  1.2482378715209355E+000                  1.5237988856261109E-004                  8.6782597803935058E-001                  3.1640329253558748E+003                  7.8667215928909673E-001                  1.2501554383490543E-001                  1.2501554383490543E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4106257930314606E-003                  1.8404744521844107E-027                  1.8404744521844103E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3631157034794993E-029                  0.0000000000000000E+000                 -2.7723458696505621E-001                  7.3539937338767347E-001                  7.5774807308277739E-004                  2.6283415194905063E-001                  1.5354015609756553E-004                  1.2158418591494783E-004                  5.6010073631277020E-004                  1.2564618982420950E-004                  4.7855322043630839E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0961199506015443E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1639295429363843E+000                  6.9025414677952909E+001                  1.3352494653828924E+003                  3.1648199398184365E+003                 -7.9442385814873546E+000                  3.6235155186214629E+000                  1.9951429919371851E+012                  2.1162561334504463E+001                  1.7202537558265054E+008                  1.6403242027268878E+000                  3.8806321839608521E-001                  1.2482378714744755E+000                  1.5237988857259515E-004                  8.6782597803935058E-001                  3.1640332676165995E+003                  7.8667220183717224E-001                  1.2501555938643832E-001                  1.2501555938643832E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4106259806538812E-003                  1.8404746263363238E-027                  1.8404746263363238E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3631164002023940E-029                  0.0000000000000000E+000                 -2.7723453746489157E-001                  7.3539937338767347E-001                  7.5774807308277739E-004                  2.6283415194905063E-001                  1.5354015609756553E-004                  1.2158418591494783E-004                  5.6010073631277020E-004                  1.2564618982420950E-004                  4.7855322043630839E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0961199431618709E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1639295429264331E+000                  6.9025414591701960E+001                  1.3352494653828937E+003                  3.1648208538235640E+003                 -7.9442384717700607E+000                  3.6235155343015362E+000                  1.9951430073363235E+012                  2.1162561177563695E+001                  1.7202537399532530E+008                  1.6403242093939547E+000                  3.8806322136103427E-001                  1.2482378713504199E+000                  1.5237988859925588E-004                  8.6782597803935058E-001                  3.1640341815081165E+003                  7.8667231544744654E-001                  1.2501559061212991E-001                  1.2501559061212991E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4106264816361811E-003                  1.8404750913500906E-027                  1.8404750913500906E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3631182605651737E-029                  0.0000000000000000E+000                 -2.7723830386123560E-001                  7.3539937338767347E-001                  7.5774807308277739E-004                  2.6283415194905063E-001                  1.5354015609756553E-004                  1.2158418591494783E-004                  5.6010073631277020E-004                  1.2564618982420950E-004                  4.7855322043630839E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0961199232967445E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1639295428965806E+000                  6.9025414332950149E+001                  1.3352494653828981E+003                  3.1648226060450070E+003                 -7.9442382614332834E+000                  3.6235155643615080E+000                  1.9951430368577371E+012                  2.1162560876696372E+001                  1.7202537095229471E+008                  1.6403242221752556E+000                  3.8806322704508822E-001                  1.2482378711125945E+000                  1.5237988865036617E-004                  8.6782597803935058E-001                  3.1640359335117596E+003                  7.8667253324759689E-001                  1.2501568428922466E-001                  1.2501568428922466E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4106274420599950E-003                  1.8404759828187866E-027                  1.8404759828187866E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3631218270298676E-029                  0.0000000000000000E+000                 -2.7723415190503536E-001                  7.3539937338767347E-001                  7.5774807308277739E-004                  2.6283415194905063E-001                  1.5354015609756553E-004                  1.2158418591494783E-004                  5.6010073631277020E-004                  1.2564618982420950E-004                  4.7855322043630839E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0961198852137262E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1639295428501264E+000                  6.9025413930304438E+001                  1.3352494653829046E+003                  3.1648254605493166E+003                 -7.9442379187787058E+000                  3.6235156133315525E+000                  1.9951430849504033E+012                  2.1162560386560301E+001                  1.7202536599495122E+008                  1.6403242429970468E+000                  3.8806323630486139E-001                  1.2482378707251591E+000                  1.5237988873362926E-004                  8.6782597803935058E-001                  3.1640387876612554E+003                  7.8667288806120217E-001                  1.2501583006090780E-001                  1.2501583006090780E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4106290066657964E-003                  1.8404774350898912E-027                  1.8404774350898912E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3631276370752953E-029                  0.0000000000000000E+000                 -2.7723373911894350E-001                  7.3539937338767347E-001                  7.5774807308277739E-004                  2.6283415194905063E-001                  1.5354015609756553E-004                  1.2158418591494783E-004                  5.6010073631277020E-004                  1.2564618982420950E-004                  4.7855322043630839E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0961198231736216E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1639295427722705E+000                  6.9025413255483130E+001                  1.3352494653829158E+003                  3.1648303049696492E+003                 -7.9442373372555721E+000                  3.6235156964393873E+000                  1.9951431665692681E+012                  2.1162559554745201E+001                  1.7202535758175454E+008                  1.6403242783340781E+000                  3.8806325201979625E-001                  1.2482378700676342E+000                  1.5237988887493263E-004                  8.6782597803935047E-001                  3.1640436314794279E+003                  7.8667349022133293E-001                  1.2501607437004902E-001                  1.2501607437004902E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4106316619837921E-003                  1.8404798997589723E-027                  1.8404798997589719E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3631374973825616E-029                  0.0000000000000000E+000                 -2.7723303857515247E-001                  7.3539937338767347E-001                  7.5774807308277750E-004                  2.6283415194905069E-001                  1.5354015609756556E-004                  1.2158418591494786E-004                  5.6010073631277031E-004                  1.2564618982420953E-004                  4.7855322043630846E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0961197178846959E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1639295426391580E+000                  6.9025412101721955E+001                  1.3352494653829349E+003                  3.1648385390810972E+003                 -7.9442363488372072E+000                  3.6235158376988315E+000                  1.9951433052979417E+012                  2.1162558140905787E+001                  1.7202534328169951E+008                  1.6403243383970323E+000                  3.8806327873074886E-001                  1.2482378689500273E+000                  1.5237988911512255E-004                  8.6782597803935058E-001                  3.1640518645673756E+003                  7.8667451372162456E-001                  1.2501649207337562E-001                  1.2501649207337562E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4106361752643890E-003                  1.8404840889793927E-027                  1.8404840889793923E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3631542570363702E-029                  0.0000000000000000E+000                 -2.7723184785728255E-001                  7.3539937338767347E-001                  7.5774807308277728E-004                  2.6283415194905063E-001                  1.5354015609756553E-004                  1.2158418591494783E-004                  5.6010073631277020E-004                  1.2564618982420950E-004                  4.7855322043630839E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0961195389246587E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
